0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059919342 -0.059908956 -0.06130999 -0.062503636 -0.04727292 -0.060701564
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065943256 -0.064862035 -0.06729522 -0.06667934 -0.06576562 -0.040422603
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058991447 -0.06232034 -0.066515855 -0.064036846 -0.062136352 -0.056403965
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056328908 -0.06138966 -0.066628486 -0.06299219 -0.05881238 -0.053049803
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05350618 -0.06003482 -0.06587363 -0.061526317 -0.05447477 -0.05131322
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051252738 -0.05862521 -0.06474384 -0.060043756 -0.05183798 -0.048998058
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049516246 -0.0572356 -0.06346379 -0.058642223 -0.051321924 -0.046261072
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048328534 -0.056004528 -0.062263258 -0.057452243 -0.05210507 -0.0431574
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047610924 -0.05498942 -0.06125207 -0.056514777 -0.053239465 -0.04001838
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047252074 -0.054192677 -0.060458332 -0.055816494 -0.054128945 -0.037126034
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08749847 -0.053995907 -0.053252347 -0.053391993 -0.06517792 0.027041435
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.15857674 -0.04000411 -0.045882396 -0.037189044 2.9338164 2.1143663
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.44685835 -0.025674459 -0.04727543 -0.022554003 4.616097 3.762399
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.73633176 0.017433025 -0.013555169 0.023276858 5.38526 4.669529
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.961862 0.058093622 0.020860694 0.066292025 5.8540335 5.2336645
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.130518 0.089849755 0.042913184 0.09478191 6.177997 5.479048
0.16 1.03915 0.09460063 0.05567217 0.101411 3.501195 3.504696 1.0681303 0.1209207 0.08758673 0.13238257 3.5539846 3.5646112
0.17 0.7863216 0.09455023 0.06569077 0.09761026 1.888925 2.051975 0.85732 0.11911379 0.09778446 0.13061139 1.9552729 2.0824413
0.18 0.5495327 0.07676064 0.0606755 0.08017836 1.065425 1.238365 0.59856004 0.09531523 0.07801138 0.10047955 1.1291088 1.2495512
0.19 0.3699741 0.05299196 0.04693798 0.05788987 0.628006 0.7587512 0.41275394 0.06557928 0.05211626 0.06777344 0.6611202 0.80347013
0.2 0.2411182 0.0296818 0.02982992 0.03548726 0.3810396 0.4708276 0.23160852 0.0321969 0.029327452 0.036435574 0.4153543 0.5160277
0.21 0.2952339 0.01338221 0.01437445 0.02300452 3.041399 2.394478 0.3980016 0.03360398 0.029513031 0.040674083 3.1220324 2.4079778
0.22 0.5691987 0.02008555 0.01121876 0.03407811 4.691842 3.911823 0.60215527 0.021716788 2.5704503e-05 0.02634535 4.8122067 4.0169163
0.23 0.814378 0.04297709 0.02201202 0.05720261 5.484629 4.741391 0.8330913 0.0486418 0.017061047 0.054847382 5.59924 4.84186
0.24 0.9985605 0.07033134 0.03982774 0.08314714 5.966743 5.192901 1.0188452 0.08126104 0.043714702 0.089210846 6.0086694 5.2950716
0.25 1.135979 0.09662784 0.06048203 0.1090728 6.253708 5.510995 1.1461401 0.0971712 0.050421372 0.10194162 6.3597474 5.5704823
0.26 1.091391 0.1155474 0.07869742 0.1244325 3.614221 3.610553 1.0862195 0.12655865 0.09325513 0.13795531 3.6775422 3.6760638
0.27 0.8282313 0.1113948 0.08376462 0.1158886 1.958715 2.146026 0.8688819 0.12283453 0.101864025 0.13447055 1.9885325 2.1588774
0.28 0.5814505 0.09018519 0.0749707 0.09465855 1.111786 1.2981 0.6051951 0.09814778 0.08113487 0.10328146 1.1521096 1.3088878
0.29 0.393469 0.06351235 0.05821319 0.06925079 0.6600072 0.7985724 0.4166445 0.068258956 0.05505848 0.07035472 0.67071486 0.8410156
0.3 0.2582725 0.03785755 0.03866606 0.04433567 0.4036362 0.4980965 0.23627608 0.034161925 0.031344287 0.038335912 0.43240464 0.5506058
0.31 0.3077619 0.01970045 0.02125273 0.02984497 3.057611 2.413618 0.40047747 0.034835756 0.030739881 0.041812964 3.1232748 2.4264193
0.32 0.5785504 0.02500558 0.01702218 0.03953132 4.71104 3.932703 0.6043901 0.02290865 0.0012896359 0.02751983 4.8065615 4.025038
0.33 0.8234956 0.04693156 0.0259755 0.06138055 5.549834 4.774672 0.83473426 0.04948899 0.01794827 0.055681206 5.5966225 4.8473606
0.34 1.008027 0.07363432 0.04332828 0.08675306 6.008108 5.237863 1.0197787 0.08181767 0.04429649 0.089749105 6.0078154 5.2986865
0.35 1.143882 0.09946465 0.06330151 0.1119956 6.276465 5.529184 1.1466063 0.09745817 0.050726086 0.10220607 6.363666 5.5759454
0.36 1.098886 0.1179961 0.08103787 0.1269455 3.627481 3.645644 1.0867913 0.12678891 0.09347314 0.1381565 3.683745 3.6817772
0.37 0.8342053 0.1134484 0.08574035 0.1180023 1.967286 2.165835 0.8693804 0.12304385 0.10207516 0.13466257 1.9910089 2.1626935
0.38 0.5859042 0.0918562 0.07661637 0.0963913 1.117709 1.307706 0.60552883 0.09832986 0.08131699 0.10344403 1.1538714 1.3117017
0.39 0.396767 0.06484632 0.05955984 0.07064795 0.6641534 0.804518 0.41688192 0.06842609 0.055226162 0.070504196 0.6717215 0.8429029
0.4 0.2606907 0.03890879 0.03975136 0.0454473 0.4065747 0.5020007 0.28078407 0.04228422 0.03179665 0.042533793 0.41576228 0.5457264
0.41 0.1647451 0.01653058 0.02040896 0.02299446 0.2511871 0.3140024 0.18324961 0.020455204 0.01185403 0.019634746 0.26750168 0.36064652
0.42 0.09756696 -0.001780312 0.003145412 0.004050957 0.1525742 0.1934665 0.11530702 0.003878221 -0.003617458 0.002348803 0.17518994 0.23601988
0.43 0.05057707 -0.01633048 -0.01145497 -0.01138729 0.08750712 0.1141012 0.06791149 -0.008692309 -0.015582308 -0.010692246 0.115499854 0.15159434
0.44 0.01763463 -0.02769342 -0.02338024 -0.02368027 0.04333266 0.06070055 0.034854278 -0.018176388 -0.02478664 -0.02049847 0.07564059 0.09339586
0.45 -0.005555855 -0.03647319 -0.03289381 -0.03331375 0.01271983 0.02414166 0.011591062 -0.025413841 -0.031932306 -0.027955882 0.048106372 0.053166673
0.46 -0.02196827 -0.04321233 -0.04036066 -0.04077987 -0.008813759 -0.001238261 -0.004938081 -0.030993335 -0.037521772 -0.033684075 0.028413057 0.025192156
0.47 -0.03365374 -0.04836447 -0.04615481 -0.04652214 -0.02413013 -0.01905877 -0.016817048 -0.03534035 -0.041926593 -0.038128898 0.013853371 0.005610287
0.48 -0.0420269 -0.05229449 -0.05061564 -0.05091587 -0.03511813 -0.03169016 -0.025455222 -0.038758196 -0.04541867 -0.041607894 0.00276801 -0.008206457
