0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059919342 -0.059908956 -0.06130999 -0.062503636 -0.04727292 -0.060701564
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.07044126 -0.065578155 -0.06825353 -0.06754129 -0.05706501 -0.060446218
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06424533 -0.062801465 -0.06775053 -0.064897776 -0.041059077 -0.0836831
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.05780922 -0.060585566 -0.067200094 -0.06282053 -0.034623146 -0.0689657
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.04992129 -0.057520352 -0.06531478 -0.059893765 -0.031482518 -0.049245507
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.04525061 -0.054936968 -0.063443914 -0.057537094 -0.029442906 -0.027239084
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.04474078 -0.05329469 -0.062281225 -0.056289867 -0.024049819 -0.004115194
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.04785891 -0.052665107 -0.06213566 -0.056270413 -0.011165321 0.019729957
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.053506717 -0.052800443 -0.062910065 -0.057233922 0.009971082 0.041551962
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.060858235 -0.053504385 -0.06443034 -0.058931716 0.036275983 0.058419883
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.07125659 -0.048620626 -0.052274972 -0.05096887 0.2707496 0.38359037
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.18013062 -0.04003436 -0.047890052 -0.036188923 2.9807248 2.3481414
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.46482813 -0.013387561 -0.03286948 -0.007434413 4.550347 3.8292117
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.72872114 0.030202247 0.003112182 0.03861139 5.2269197 4.686316
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 0.95784324 0.07336034 0.039585643 0.08382373 5.68152 5.199956
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 1.0785213 0.09409104 0.045556083 0.09284169 5.945884 5.377657
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 0.94937485 0.10768697 0.072409466 0.11061377 3.51942 3.5651338
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 0.76275563 0.10734548 0.083776474 0.11144037 2.0175822 2.1013386
