0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081362486 -0.06981053 -0.07330596 -0.07360211 -0.03493178 0.0025148988
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.05799775 -0.06518425 -0.070671916 -0.068022855 0.13333616 -0.022227347
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.045121446 -0.061172727 -0.0693751 -0.06495125 0.5218033 0.0062202066
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.037409052 -0.05372834 -0.06510398 -0.059878096 0.97636443 0.03228131
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.03900729 -0.046775825 -0.060950726 -0.055788115 1.4852431 0.06713626
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.047370657 -0.041585222 -0.058054857 -0.05344806 2.062626 0.11645138
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.05711259 -0.036736984 -0.055176266 -0.051347256 2.6848176 0.17134893
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.06339489 -0.031153038 -0.05142723 -0.04835502 3.3258855 0.22797433
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.06160654 -0.024337914 -0.046490066 -0.043885715 3.9636502 0.29008108
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.047270283 -0.015987448 -0.040173702 -0.037508212 4.562734 0.36341533
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 -0.094739094 -0.004776664 -0.037347496 -0.03632132 5.2164764 0.47685102
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 -0.005125329 -0.009896748 -0.03647862 -0.031321142 2.877494 0.71921396
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 0.06022133 -0.02098221 -0.043239035 -0.03477126 1.482322 1.2090015
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.16424374 -0.021608569 -0.0405223 -0.027891483 0.74286896 1.8640226
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.3525843 -0.0052060112 -0.02185624 -0.0026812106 0.4589641 2.7801468
0.15 0.5482484 -0.005022294 -0.02073402 0.0057728 0.3450725 3.602761 0.5573502 0.015472934 -0.0013913661 0.025548548 0.45111668 3.683803
0.16 0.7728007 0.01463812 -0.001174 0.03373139 0.4529682 4.175747 0.79105574 0.050698534 0.031590432 0.06690387 0.5381806 4.2457557
0.17 0.89991 0.03571457 0.02012152 0.05885747 0.8267183 4.041205 0.9541947 0.07987158 0.054216698 0.09714053 0.8621905 4.1005077
0.18 0.9177635 0.05181777 0.0377309 0.07531864 1.316633 3.49358 0.9752552 0.08969329 0.06324744 0.10687562 1.3468697 3.6177292
0.19 0.8362701 0.05974732 0.04830196 0.08070248 1.841364 2.723005 0.8789726 0.08846958 0.06575474 0.104109935 1.8668351 2.769583
0.2 0.6923417 0.05930192 0.05050267 0.07534604 2.388204 1.860673 0.6820825 0.06353654 0.045537464 0.07638534 2.442752 1.9481465
0.21 0.5163203 0.05120895 0.04268317 0.06161759 2.910614 1.336266 0.5658002 0.07970856 0.05855024 0.08423855 3.02933 1.4044834
0.22 0.414777 0.040466 0.0337018 0.04746496 3.478805 1.545386 0.48282683 0.06144765 0.04033848 0.06322061 3.5666685 1.6155928
0.23 0.4219136 0.03417759 0.0250974 0.0399629 4.087963 2.191299 0.49938887 0.053910494 0.031902403 0.05566307 4.145732 2.2253797
0.24 0.5129697 0.03611819 0.02114319 0.04176269 4.721511 3.049097 0.6214972 0.056055695 0.030705243 0.05993835 4.7973924 3.2107637
0.25 0.670405 0.0464664 0.025025 0.05323869 5.374089 4.021062 0.7001473 0.069391325 0.032493353 0.06666755 5.3930297 4.1618943
0.26 0.8599611 0.06330429 0.03611451 0.07291672 3.122141 4.630142 0.8282383 0.049292833 0.014807172 0.0563984 3.203312 4.769192
0.27 0.9687293 0.07755311 0.05104946 0.09184565 1.730237 4.432097 0.955259 0.06786767 0.034584373 0.08128611 1.7516077 4.453705
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.9645688 0.08564688 0.057269752 0.10216809 1.0729823 3.7825937
0.29 0.8841262 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.9245892 0.10464023 0.082674414 0.12231254 0.7355558 2.9329844
0.3 0.729744 0.07616215 0.06830648 0.09400539 0.5018343 1.925724 0.73007375 0.086965844 0.0725874 0.102735154 0.5547461 1.9926617
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.54958767 0.0718523 0.056610912 0.08143849 0.5828915 1.2265794
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.4623356 0.0437683 0.029846191 0.0520375 0.77378255 1.415427
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.487239 0.035442315 0.019693635 0.043397643 1.2321837 2.0325973
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.5900989 0.03694185 0.017763846 0.04611451 1.833875 2.9353352
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.72465473 0.04052168 0.016770467 0.051584013 2.445831 3.8666704
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.9044058 0.063859776 0.034571663 0.07689192 3.0304646 4.4663477
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 1.0114836 0.08903067 0.052100226 0.100090556 3.6533325 4.2962418
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.9277794 0.08069374 0.04635924 0.08988983 4.2937565 3.7795918
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.84360987 0.09739621 0.066867515 0.103138156 4.9320893 2.9625015
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.6652325 0.11857255 0.081968874 0.11007438 5.4907537 2.1665654
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.5155094 0.096085206 0.07157752 0.09235615 3.0726743 1.4536645
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.38417935 0.07319245 0.054961473 0.07018798 1.6544691 1.0063473
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.27034014 0.051458225 0.03719256 0.04791642 0.90983504 0.6778779
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.17724647 0.029196605 0.017991856 0.025465012 0.51216173 0.45885867
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.108998075 0.0101876035 0.0009912178 0.0064478666 0.30450824 0.31225738
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.06273277 -0.0041593164 -0.012182564 -0.007819228 0.18814224 0.2099725
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.031621963 -0.014706746 -0.022090081 -0.01825893 0.11799294 0.13666353
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 0.01015152 -0.022604328 -0.02966128 -0.02605199 0.073450536 0.083881766
