0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008840606 -0.06903778 -0.077047445 -0.06778714 0.16686773 -0.010131642
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 -0.030052677 -0.080048375 -0.09063317 -0.08096497 0.34832048 -0.0072533935
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 -0.049193338 -0.08321743 -0.09698434 -0.08670461 0.5761011 -0.07374537
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.057786927 -0.08328005 -0.099527776 -0.088995576 0.88282794 -0.105119705
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 -0.055661425 -0.07738988 -0.095548585 -0.08510531 1.2664757 -0.11786258
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 -0.05479522 -0.069727734 -0.08923865 -0.07939077 1.7516804 -0.10779199
0.06 -0.06147225 -0.05358922 -0.06227431 -0.06118578 2.641514 0.1218448 -0.059307173 -0.061783552 -0.08230061 -0.07349779 2.330873 -0.088134706
0.07 -0.05953991 -0.04948081 -0.06144683 -0.05970205 3.262964 0.1872597 -0.068645135 -0.053938605 -0.07534124 -0.06784693 2.9507918 -0.072199106
0.08 -0.05723309 -0.04502816 -0.06029795 -0.05797214 3.895009 0.2590242 -0.079899475 -0.046356753 -0.06878485 -0.06258267 3.5815272 -0.06072913
0.09 -0.05452073 -0.03989051 -0.05871617 -0.05580244 4.513651 0.3349057 -0.08840783 -0.038969994 -0.06273012 -0.057531893 4.193219 -0.04476568
0.1 -0.05128863 -0.03438744 -0.05603952 -0.05329647 5.145416 0.4114054 -0.10408972 -0.026367232 -0.06459905 -0.053563878 4.941534 0.05810094
0.11 0.09695462 -0.02733675 -0.04916335 -0.04276196 2.842458 2.511894 0.18168242 -0.01483579 -0.04036083 -0.025822684 2.7640746 2.323127
0.12 0.4269685 -0.01280784 -0.03709868 -0.01479493 1.478016 3.902067 0.41195434 -0.04019489 -0.0714392 -0.042138457 1.5587305 3.894563
0.13 0.7268043 0.01055558 -0.01524774 0.02022888 0.8914037 4.626402 0.7140406 0.007893518 -0.019963346 0.017926298 0.8599779 4.6323776
0.14 0.9440231 0.0362747 0.01140838 0.05452923 0.6361455 4.976569 0.90728647 0.049586207 0.02398011 0.066218756 0.6272081 4.944212
0.15 1.102727 0.05954312 0.03760344 0.08498194 0.5255737 5.112794 1.1924577 0.08311853 0.05784206 0.11008126 0.58591926 5.1088
0.16 1.062292 0.07645443 0.05642312 0.1020124 0.595626 3.129529 1.0414436 0.10697104 0.08494568 0.12785587 0.8357406 3.167865
0.17 0.7968355 0.07555672 0.06473124 0.09479637 0.8769664 1.700065 0.79366076 0.08859725 0.07226047 0.10514424 1.0113758 1.6426849
0.18 0.5516138 0.06045023 0.05793949 0.07529211 1.272843 0.9680474 0.58496416 0.062779725 0.04742284 0.074124195 1.370048 0.87126434
0.19 0.3663162 0.0408921 0.04295554 0.05219741 1.742317 0.604841 0.4134428 0.034748316 0.020516708 0.04193691 1.8467128 0.50943995
0.2 0.2349705 0.02270723 0.02545777 0.0301425 2.261723 0.4325995 0.25665635 0.014285058 -0.0020276234 0.014650755 2.4841588 0.313182
0.21 0.1445127 0.008171176 0.008736952 0.01126122 2.814991 0.3624931 0.15696503 0.0033784136 -0.015213165 -0.0016670898 3.115044 0.22983441
0.22 0.0832373 -0.002348044 -0.005655928 -0.003878567 3.391758 0.349796 0.0984738 -0.00078107417 -0.021869004 -0.010265589 3.7247543 0.22234112
0.23 0.04227794 -0.009139519 -0.01709206 -0.01534006 3.984785 0.3711588 0.06811334 -0.00043059886 -0.024076805 -0.013578951 4.315122 0.25356245
0.24 0.0153098 -0.01285197 -0.02515517 -0.02350193 4.549038 0.4128542 0.059346274 0.0031146705 -0.023063276 -0.012998514 4.871018 0.30748895
0.25 -0.002055316 -0.01419557 -0.03176391 -0.02913842 5.148825 0.4640235 -0.0041691214 0.014952354 -0.019001614 -0.011651114 5.332392 0.32796818
0.26 -0.01281102 -0.0151037 -0.03612601 -0.03273045 2.866695 0.4965099 0.013544247 0.0001167357 -0.023933493 -0.017383277 3.0475926 0.3291248
0.27 -0.01946445 -0.02033496 -0.03922693 -0.03583239 1.434298 0.4245307 0.013937786 -0.009750389 -0.028345536 -0.022510573 1.5925014 0.290898
0.28 -0.02449674 -0.02707204 -0.04188389 -0.03891727 0.7421734 0.3121628 0.0014015287 -0.018064924 -0.033230316 -0.028172143 0.8000399 0.23075438
0.29 -0.02942824 -0.03349114 -0.04444512 -0.04204632 0.3985453 0.210636 -0.01583384 -0.026778053 -0.039353013 -0.034992713 0.41182524 0.1802751
0.3 -0.03453988 -0.03912355 -0.04698219 -0.04514205 0.2177467 0.1325529 -0.024999484 -0.032915637 -0.044560127 -0.03990964 0.12593499 0.11657116
0.31 -0.03956548 -0.04388305 -0.04945328 -0.04809209 0.2537534 0.07668895 -0.047750548 -0.046646062 -0.05786006 -0.053236306 0.25738734 0.0892718
0.32 -0.0441823 -0.04743326 -0.05176822 -0.05074316 0.5668724 0.04564562 -0.05174409 -0.054421026 -0.06813948 -0.062249437 0.6507886 0.06763867
0.33 -0.04811396 -0.04947915 -0.05379909 -0.0529197 1.023282 0.04192533 -0.049273178 -0.053585142 -0.070486575 -0.06361016 1.0783982 0.031609207
0.34 -0.05105881 -0.05005372 -0.05542497 -0.0544953 1.55261 0.06181724 -0.054485664 -0.051909186 -0.07112553 -0.064106986 1.4969738 0.0107139945
0.35 -0.05292005 -0.0487851 -0.05644004 -0.05521795 2.121094 0.09974041 -0.07201238 -0.05269704 -0.07144157 -0.06547335 1.9526999 -0.0495729
0.36 -0.05384231 -0.04734094 -0.05707024 -0.05557998 2.711567 0.1507828 -0.084832296 -0.048370555 -0.06720104 -0.06251256 2.47227 -0.086345196
0.37 -0.05356336 -0.04458228 -0.05718715 -0.05524409 3.306555 0.2105138 -0.10202102 -0.045297474 -0.064419985 -0.061111525 3.0479581 -0.08630732
0.38 -0.05260666 -0.0409642 -0.05681661 -0.05432461 3.897762 0.2767921 -0.1158113 -0.04167164 -0.061529256 -0.059344083 3.657209 -0.060847193
0.39 -0.05077258 -0.03665649 -0.05460396 -0.05280514 4.537528 0.3467541 -0.12150936 -0.03757316 -0.058624618 -0.057046555 4.2653937 -0.0066378713
