0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059919342 -0.059908956 -0.06130999 -0.062503636 -0.04727292 -0.060701564
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065943256 -0.064862035 -0.06729522 -0.06667934 -0.06576562 -0.040422603
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058991447 -0.06232034 -0.066515855 -0.064036846 -0.062136352 -0.056403965
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056328908 -0.06138966 -0.066628486 -0.06299219 -0.05881238 -0.053049803
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05350618 -0.06003482 -0.06587363 -0.061526317 -0.05447477 -0.05131322
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051252738 -0.05862521 -0.06474384 -0.060043756 -0.05183798 -0.048998058
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049516246 -0.0572356 -0.06346379 -0.058642223 -0.051321924 -0.046261072
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048328534 -0.056004528 -0.062263258 -0.057452243 -0.05210507 -0.0431574
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047610924 -0.05498942 -0.06125207 -0.056514777 -0.053239465 -0.04001838
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047252074 -0.054192677 -0.060458332 -0.055816494 -0.054128945 -0.037126034
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.023676112 -0.020321656 -0.01995784 -0.020395033 0.007824153 -0.14018822
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.04542847 -0.040630803 -0.04307756 -0.04447428 2.811551 0.31102854
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -1.4260411e-05 -0.03971307 -0.051248856 -0.048179142 4.3629355 0.98043776
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.15442158 -0.02684325 -0.04752744 -0.03621552 5.2487507 1.9145445
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.3868878 -0.010926388 -0.03958866 -0.017001607 5.7062645 3.0534961
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.63071734 0.010508917 -0.024217293 0.009321354 5.973079 4.107488
0.16 0.7558041 0.03604066 -0.002379674 0.03469248 6.130353 4.625813 0.9206837 0.062247396 0.020597026 0.06512716 6.202217 4.79278
0.17 0.8906442 0.06387261 0.02164001 0.06372579 6.290766 4.530126 1.0491675 0.10059507 0.051223606 0.101879604 6.3561454 4.5619907
0.18 0.9146329 0.08571313 0.04254966 0.0842648 6.402105 4.009995 0.93782836 0.07513636 0.029221192 0.075679265 6.422564 4.193628
0.19 0.8456529 0.09763304 0.05627903 0.09345154 6.453095 3.294613 0.7875685 0.072349265 0.03084176 0.06915205 6.447446 3.2740076
0.2 0.7084892 0.09954257 0.06136842 0.09147067 6.459766 2.456331 0.71135116 0.10640524 0.064418614 0.09639288 6.500194 2.4925792
0.21 0.5302175 0.09060295 0.05783286 0.07942388 3.644426 1.689963 0.5516949 0.08396278 0.05729665 0.08058397 3.7284951 1.670286
0.22 0.3702295 0.07054104 0.04733361 0.06138874 1.917877 1.146878 0.39653087 0.06363547 0.042954043 0.059715606 1.9688063 1.1254591
0.23 0.2495972 0.04720432 0.03304717 0.0416641 1.056396 0.764631 0.2775349 0.044155 0.027534723 0.039366238 1.0808868 0.78003013
0.24 0.1622767 0.02536142 0.0177287 0.02277929 0.6098399 0.5035189 0.1853141 0.02532661 0.0120829195 0.020482026 0.589724 0.52907896
0.25 0.09959565 0.006651514 0.003117368 0.005950316 0.3634154 0.327368 0.11509235 0.0075712577 -0.0032020137 0.0029742941 0.34552824 0.36201605
0.26 0.05461115 -0.008711546 -0.009903888 -0.008397904 0.2183841 0.2083375 0.06649417 -0.0061788037 -0.015390113 -0.0104808435 0.21303421 0.24269085
0.27 0.02226163 -0.02104234 -0.02101602 -0.02027627 0.1281222 0.1272272 0.033193544 -0.01654232 -0.024785228 -0.020556115 0.13354766 0.15772039
0.28 -0.001070117 -0.03080612 -0.03022511 -0.02991047 0.06943126 0.07136874 0.010190323 -0.024311766 -0.0319825 -0.028085578 0.082965255 0.096779615
0.29 -0.01795782 -0.03847051 -0.0377017 -0.03761087 0.0300115 0.03249239 -0.006044194 -0.030233447 -0.03757983 -0.033819824 0.049648523 0.053384244
0.3 -0.03023082 -0.04445211 -0.04368272 -0.04370067 0.002908029 0.005172629 -0.01771225 -0.034805626 -0.041980192 -0.038250506 0.027084261 0.022641495
0.31 -0.03918935 -0.04910198 -0.04841623 -0.04847971 -0.016046 -0.01419054 -0.026237622 -0.038378775 -0.045470897 -0.041716997 0.011353523 0.0009966791
0.32 -0.04575859 -0.05270692 -0.05213318 -0.05220919 -0.0294684 -0.02801733 -0.03255014 -0.041197896 -0.04825692 -0.044454012 3.129244e-05 -0.014146507
0.33 -0.05059816 -0.05549679 -0.05503531 -0.05510798 -0.03906527 -0.03795559 -0.037272558 -0.04343842 -0.050489098 -0.046628945 -0.00839448 -0.024662584
0.34 -0.05417985 -0.05765348 -0.05729197 -0.05735478 -0.04597941 -0.04514028 -0.040832117 -0.04522851 -0.05228119 -0.048364382 -0.014865935 -0.031894326
0.35 -0.05684234 -0.05931966 -0.05904167 -0.05909292 -0.05099206 -0.05036109 -0.043528542 -0.046663914 -0.05372096 -0.049752444 -0.019974142 -0.036796376
0.36 -0.05882988 -0.06060656 -0.06039564 -0.06043594 -0.0546455 -0.05417234 -0.045576558 -0.04781746 -0.05487725 -0.050863743 -0.024094462 -0.040045306
0.37 -0.06031946 -0.06160053 -0.06144207 -0.06147294 -0.05732058 -0.05696619 -0.047132984 -0.048745565 -0.05580482 -0.051753405 -0.027471602 -0.042120203
0.38 -0.06143995 -0.06236842 -0.06225021 -0.06227343 -0.05928732 -0.05902198 -0.04831396 -0.049492486 -0.05654759 -0.05246495 -0.030270278 -0.04336095
0.39 -0.06228566 -0.06296184 -0.06287412 -0.06289133 -0.06073857 -0.06053991 -0.04920666 -0.050093338 -0.057140958 -0.053033106 -0.032607198 -0.044009417
0.4 -0.06292596 -0.06342065 -0.06335579 -0.06336841 -0.06181301 -0.06166424 -0.04987721 -0.050576188 -0.057613637 -0.053485714 -0.034567952 -0.04423909
0.41 -0.06341211 -0.06377555 -0.06372772 -0.06373689 -0.06261091 -0.06249946 -0.05037643 -0.050963625 -0.057988904 -0.053845223 -0.036218345 -0.044175655
0.42 -0.06378217 -0.06405023 -0.06401501 -0.06402162 -0.06320509 -0.06312158 -0.050743237 -0.05127389 -0.058285624 -0.05412974 -0.037610292 -0.04390961
0.43 -0.06406451 -0.06426293 -0.06423702 -0.06424176 -0.06364873 -0.06358613 -0.05100788 -0.05152172 -0.058519144 -0.054353926 -0.038786173 -0.043507814
0.44 -0.06428038 -0.06442774 -0.06440867 -0.06441205 -0.06398075 -0.06393382 -0.051193938 -0.05171908 -0.058701884 -0.054529656 -0.039780796 -0.04301901
0.45 -0.06444573 -0.0645555 -0.06454147 -0.06454387 -0.0642298 -0.06419461 -0.051319674 -0.051875703 -0.05884396 -0.05466652 -0.04062307 -0.042479277
