0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059919342 -0.059908956 -0.06130999 -0.062503636 -0.04727292 -0.060701564
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065943256 -0.064862035 -0.06729522 -0.06667934 -0.06576562 -0.040422603
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058991447 -0.06232034 -0.066515855 -0.064036846 -0.062136352 -0.056403965
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056328908 -0.06138966 -0.066628486 -0.06299219 -0.05881238 -0.053049803
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05350618 -0.06003482 -0.06587363 -0.061526317 -0.05447477 -0.05131322
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051252738 -0.05862521 -0.06474384 -0.060043756 -0.05183798 -0.048998058
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049516246 -0.0572356 -0.06346379 -0.058642223 -0.051321924 -0.046261072
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048328534 -0.056004528 -0.062263258 -0.057452243 -0.05210507 -0.0431574
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047610924 -0.05498942 -0.06125207 -0.056514777 -0.053239465 -0.04001838
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047252074 -0.054192677 -0.060458332 -0.055816494 -0.054128945 -0.037126034
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055433348 -0.055374213 -0.062272813 -0.05743553 -0.077575326 -0.036628515
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.04394175 -0.054149706 -0.062534615 -0.05691058 0.11764875 0.05964867
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.016648665 -0.05470782 -0.065851845 -0.05875974 0.5349356 0.37132826
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.043244317 -0.047677167 -0.06289757 -0.053202145 1.0430901 0.8284557
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.12715413 -0.036772914 -0.05709961 -0.043248855 1.5821664 1.3223006
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.23389198 -0.012436375 -0.033973597 -0.017492421 2.1877313 1.8145574
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.35519344 0.0017550513 -0.023164473 -0.001319021 2.829621 2.4224021
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.49189752 0.02253668 -0.0039690733 0.02255354 3.4421554 3.0142417
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.6508503 0.045283757 0.016991928 0.048952825 4.121806 3.6859114
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.7933451 0.06747688 0.036852464 0.07399585 4.8053107 4.206094
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.958551 0.070443496 0.02641835 0.072208606 5.421798 4.8137918
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.94220513 0.0951664 0.061175704 0.10257717 3.2201107 3.325592
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.7036317 0.09230976 0.06555684 0.096498646 1.7357296 1.9845241
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.4889862 0.07508533 0.053546265 0.0756195 0.9914911 1.1535958
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.31705838 0.0479517 0.03137467 0.046695627 0.59540284 0.68244267
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.23282208 0.022676416 0.0090945065 0.022545047 0.38545644 0.4342605
0.26 0.1253905 0.001173682 0.004119837 0.006392832 0.1991967 0.251271 0.1528969 0.00031231344 -0.011083722 -0.00021575391 0.23274556 0.3116986
0.27 0.06951608 -0.01365072 -0.009727837 -0.008902435 0.1161676 0.1502071 0.092222676 -0.014198385 -0.024022512 -0.015497141 0.13958782 0.21049646
0.28 0.03048236 -0.0254588 -0.02150996 -0.02141193 0.06164793 0.08382764 0.048087135 -0.023997322 -0.03276014 -0.02601023 0.082182676 0.13268323
0.29 0.003155954 -0.03469202 -0.0311689 -0.03139485 0.02477139 0.03926575 0.017003164 -0.030943986 -0.039022595 -0.033474945 0.045325488 0.076822445
0.3 -0.01605195 -0.04183048 -0.03889222 -0.03922852 -0.0007104973 0.008820497 -0.026072904 -0.04179019 -0.05010717 -0.04530174 0.009671807 0.052713037
0.31 -0.0296242 -0.04731073 -0.0449625 -0.04530427 -0.01859378 -0.01227608 -0.034412697 -0.04302612 -0.05267287 -0.047681294 0.02953893 0.06446262
0.32 -0.03927165 -0.05149999 -0.0496767 -0.04997873 -0.03128967 -0.02706405 -0.0356694 -0.040890038 -0.05148124 -0.046453193 0.03663066 0.045417607
0.33 -0.04617303 -0.05469459 -0.05330742 -0.0535555 -0.04038296 -0.03752969 -0.041804805 -0.041166052 -0.052016348 -0.04728054 0.035031557 0.031627193
0.34 -0.05114223 -0.05712786 -0.0560879 -0.05628271 -0.04694204 -0.04499678 -0.047951654 -0.041781597 -0.052775092 -0.04834472 0.03295067 0.01636827
0.35 -0.05474348 -0.05898075 -0.05820938 -0.05835781 -0.05170089 -0.05036198 -0.04197727 -0.045355298 -0.056729905 -0.051062807 -0.012101293 -0.022688434
0.36 -0.05736988 -0.06039218 -0.05982448 -0.05993515 -0.05517085 -0.05424073 -0.049953982 -0.053553596 -0.06375612 -0.05830079 -0.020230949 0.02803287
0.37 -0.05929694 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.0496407 -0.052909683 -0.06267157 -0.057525948 -0.026426554 0.004557401
0.38 -0.06071895 -0.06228941 -0.06198644 -0.0620453 -0.05958036 -0.05911974 -0.053633645 -0.05396124 -0.06309489 -0.05833312 -0.031327307 -0.009132177
0.39 -0.06177389 -0.06291694 -0.06269656 -0.06273882 -0.06095877 -0.06063079 -0.055693254 -0.054255873 -0.06294087 -0.058428075 -0.034929812 -0.021980032
0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.056901976 -0.05437399 -0.06270946 -0.05835586 -0.03695917 -0.03154008
0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.05743693 -0.054374967 -0.06243836 -0.058179814 -0.03821051 -0.03807339
0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.05751364 -0.05430384 -0.062152654 -0.05794746 -0.03909248 -0.042248666
0.43 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.057300344 -0.054191962 -0.061868757 -0.057691067 -0.039817512 -0.044682756
0.44 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.056913093 -0.054057952 -0.061594956 -0.057429306 -0.040474176 -0.045891166
0.45 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.056431875 -0.053914018 -0.061336093 -0.05717364 -0.041088462 -0.046264857
