0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047133848 -0.05749405 -0.060169768 -0.06024339 -0.017605305 -0.04968916
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.058950335 -0.059678987 -0.06437097 -0.06301229 -0.027596235 -0.053813502
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.06762989 -0.06257755 -0.06907801 -0.066402875 -0.04231727 -0.058155313
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.0686916 -0.06430623 -0.071968906 -0.06832817 -0.04686922 -0.046438247
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.06377165 -0.06404621 -0.07252981 -0.06821062 -0.04155183 -0.03370391
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.05713336 -0.062665686 -0.07173169 -0.06701048 -0.032999992 -0.02647841
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.051366642 -0.060966022 -0.07042612 -0.0655348 -0.025360227 -0.026320815
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.047317177 -0.059356354 -0.06907217 -0.064176016 -0.019641042 -0.0322904
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.0449076 -0.05798036 -0.067858435 -0.063059375 -0.01543498 -0.042405948
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.04373513 -0.056851447 -0.066833176 -0.062184084 -0.012057602 -0.054647207
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.095255 -0.048339933 -0.04887533 -0.050451856 0.01851213 -0.09316251
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.14857258 -0.035593733 -0.03963254 -0.0329023 2.8672702 2.050204
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.4267401 -0.018945336 -0.03786529 -0.015644781 4.531709 3.6851408
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.88352674 0.01370725 -0.02665941 0.019471765 5.3803973 4.6163893
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.7092317 0.039727606 0.0048814863 0.037955828 5.7341704 3.041634
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.5046277 0.082152665 0.035015687 0.062218435 6.023559 1.890307
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.4145093 0.06555237 0.030794531 0.053007983 3.38161 1.3650503
