0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059919342 -0.059908956 -0.06130999 -0.062503636 -0.04727292 -0.060701564
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065943256 -0.064862035 -0.06729522 -0.06667934 -0.06576562 -0.040422603
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058991447 -0.06232034 -0.066515855 -0.064036846 -0.062136352 -0.056403965
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056328908 -0.06138966 -0.066628486 -0.06299219 -0.05881238 -0.053049803
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05350618 -0.06003482 -0.06587363 -0.061526317 -0.05447477 -0.05131322
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051252738 -0.05862521 -0.06474384 -0.060043756 -0.05183798 -0.048998058
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049516246 -0.0572356 -0.06346379 -0.058642223 -0.051321924 -0.046261072
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048328534 -0.056004528 -0.062263258 -0.057452243 -0.05210507 -0.0431574
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047610924 -0.05498942 -0.06125207 -0.056514777 -0.053239465 -0.04001838
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047252074 -0.054192677 -0.060458332 -0.055816494 -0.054128945 -0.037126034
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047013238 -0.053568758 -0.059853308 -0.055299953 -0.05315894 -0.034006745
0.11 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.027794108 -0.05257445 -0.059788253 -0.054198295 0.2064077 0.07887038
0.12 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.002142623 -0.049467195 -0.058919016 -0.052027248 0.55077565 0.32511067
0.13 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.058934554 -0.042856615 -0.055910066 -0.046601437 1.0559251 0.7761432
0.14 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.14694534 -0.032425135 -0.049844384 -0.036576644 1.6624391 1.3571925
0.15 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.24580823 -0.022325154 -0.044690743 -0.026432656 2.2681797 1.9212111
0.16 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.35537785 -0.008523241 -0.035125665 -0.0118948 2.8467648 2.4271352
0.17 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.48575073 0.012848586 -0.016022705 0.011514552 3.4521613 2.9675405
0.18 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.6426347 0.038100243 0.0074129105 0.03976292 4.1438675 3.6156752
0.19 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.8009206 0.06334901 0.03037873 0.06781917 4.8588443 4.232552
0.2 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.9528132 0.07417537 0.032568812 0.077326946 5.3504376 4.7189183
0.21 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.9201135 0.10109492 0.069853365 0.109854124 3.2084131 3.1480567
0.22 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.7113544 0.092629984 0.07156822 0.10053498 1.7270219 1.8920859
0.23 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.50578016 0.0768622 0.059985444 0.08021063 0.96212316 1.1127055
0.24 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.34633404 0.050604478 0.037538216 0.051770024 0.57343453 0.7099669
0.25 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.23021151 0.028184637 0.017658874 0.027886316 0.36183614 0.44950292
0.26 0.1253906 0.001173734 0.004119939 0.006392921 0.1991967 0.251271 0.14645018 0.00925526 0.00052108616 0.008105546 0.23372133 0.2902078
0.27 0.06951619 -0.01365068 -0.009727768 -0.008902374 0.1161676 0.1502072 0.08848019 -0.0049042255 -0.012592278 -0.0066368505 0.15156233 0.1826674
0.28 0.03048243 -0.02545878 -0.02150991 -0.02141189 0.06164793 0.08382766 0.048160568 -0.015622832 -0.0227217 -0.01774317 0.09770888 0.110722706
0.29 0.003156006 -0.034692 -0.03116887 -0.03139482 0.02477139 0.03926576 0.02019535 -0.023667865 -0.030481137 -0.02605635 0.06165999 0.061729133
0.3 -0.01605191 -0.04183047 -0.0388922 -0.0392285 -0.000710498 0.008820506 0.00061301887 -0.029784843 -0.036488004 -0.03235815 0.036896884 0.028414264
0.31 -0.02962417 -0.04731072 -0.04496248 -0.04530426 -0.01859378 -0.01227607 -0.013233796 -0.034484793 -0.041174326 -0.03718463 0.01936239 0.0057013333
0.32 -0.03927163 -0.05149999 -0.04967669 -0.04997872 -0.03128967 -0.02706405 -0.02314134 -0.038136918 -0.04485957 -0.040921126 0.0065416694 -0.009820625
0.33 -0.04617301 -0.05469459 -0.05330741 -0.05355549 -0.04038296 -0.03752969 -0.030316249 -0.041002758 -0.047776237 -0.04384055 -0.0031279325 -0.020463496
0.34 -0.05114222 -0.05712786 -0.05608789 -0.0562827 -0.04694204 -0.04499678 -0.035574272 -0.043269992 -0.05009606 -0.04613889 -0.010623336 -0.027783036
0.35 -0.05474347 -0.05898074 -0.05820938 -0.0583578 -0.05170089 -0.05036198 -0.03947009 -0.045075282 -0.051947843 -0.047959093 -0.016565114 -0.032821476
0.36 -0.05736988 -0.06039218 -0.05982447 -0.05993515 -0.05517085 -0.05424073 -0.04238458 -0.046519764 -0.053429574 -0.049406998 -0.021357447 -0.03627722
0.37 -0.05929693 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.04458262 -0.04767963 -0.05461689 -0.050562363 -0.025271773 -0.03862001
0.38 -0.06071895 -0.06228941 -0.06198643 -0.0620453 -0.05958036 -0.05911974 -0.04625027 -0.048613165 -0.05556886 -0.05148611 -0.028498232 -0.040169388
0.39 -0.06177388 -0.06291694 -0.06269655 -0.06273882 -0.06095877 -0.06063079 -0.047520593 -0.04936561 -0.056332037 -0.05222541 -0.03117472 -0.04114504
0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.048489884 -0.04997245 -0.0569434 -0.052817173 -0.033405602 -0.041702986
0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.04922907 -0.050461855 -0.057432495 -0.05329055 -0.03527057 -0.041954473
0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.049790964 -0.050856292 -0.05782303 -0.053668715 -0.036834955 -0.0419818
0.43 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.050215736 -0.05117384 -0.0581341 -0.053970236 -0.038149416 -0.041846886
0.44 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.050533846 -0.051429078 -0.05838112 -0.054209996 -0.039256394 -0.041596517
0.45 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.050769225 -0.051633827 -0.05857656 -0.05440002 -0.040189445 -0.04126674
