0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059919342 -0.059908956 -0.06130999 -0.062503636 -0.04727292 -0.060701564
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.06912504 -0.06514341 -0.067689955 -0.06709296 -0.0517658 -0.053369254
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.06577958 -0.0626669 -0.06723348 -0.06485639 -0.036702514 -0.07666281
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.064755425 -0.06166735 -0.06762117 -0.06411499 -0.031395376 -0.06817964
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.060590997 -0.060040493 -0.0669979 -0.06262146 -0.029392302 -0.059161484
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.056145206 -0.058706872 -0.06629612 -0.061323754 -0.030969441 -0.049739778
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.052687123 -0.057845455 -0.065832615 -0.060495306 -0.03467226 -0.041227624
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.05102934 -0.05762181 -0.06588964 -0.060369223 -0.037567914 -0.03232622
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.05110936 -0.057919797 -0.066451386 -0.060867205 -0.036640763 -0.022830322
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.052546635 -0.058523744 -0.06735854 -0.061781295 -0.030354798 -0.013310909
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.10464232 -0.052510187 -0.053837925 -0.054066285 -0.045324445 -0.020953566
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.13152401 -0.046955094 -0.051638238 -0.042772762 2.771603 2.0363624
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.40846962 -0.026668146 -0.045532897 -0.022147208 4.5650096 3.6695917
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.6989631 0.018048659 -0.009989098 0.024965502 5.332236 4.662322
