0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059919342 -0.059908956 -0.06130999 -0.062503636 -0.04727292 -0.060701564
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065943256 -0.064862035 -0.06729522 -0.06667934 -0.06576562 -0.040422603
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058991447 -0.06232034 -0.066515855 -0.064036846 -0.062136352 -0.056403965
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056328908 -0.06138966 -0.066628486 -0.06299219 -0.05881238 -0.053049803
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05350618 -0.06003482 -0.06587363 -0.061526317 -0.05447477 -0.05131322
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051252738 -0.05862521 -0.06474384 -0.060043756 -0.05183798 -0.048998058
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049516246 -0.0572356 -0.06346379 -0.058642223 -0.051321924 -0.046261072
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048328534 -0.056004528 -0.062263258 -0.057452243 -0.05210507 -0.0431574
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047610924 -0.05498942 -0.06125207 -0.056514777 -0.053239465 -0.04001838
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047252074 -0.054192677 -0.060458332 -0.055816494 -0.054128945 -0.037126034
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055433348 -0.055374213 -0.062272813 -0.05743553 -0.077575326 -0.036628515
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.04394175 -0.054149706 -0.062534615 -0.05691058 0.11764875 0.05964867
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.016648665 -0.05470782 -0.065851845 -0.05875974 0.5349356 0.37132826
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.043244317 -0.047677167 -0.06289757 -0.053202145 1.0430901 0.8284557
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.12715413 -0.036772914 -0.05709961 -0.043248855 1.5821664 1.3223006
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.23389198 -0.012436375 -0.033973597 -0.017492421 2.1877313 1.8145574
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.35519344 0.0017550513 -0.023164473 -0.001319021 2.829621 2.4224021
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.49189752 0.02253668 -0.0039690733 0.02255354 3.4421554 3.0142417
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.6508503 0.045283757 0.016991928 0.048952825 4.121806 3.6859114
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.7933451 0.06747688 0.036852464 0.07399585 4.8053107 4.206094
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.958551 0.070443496 0.02641835 0.072208606 5.421798 4.8137918
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.95116705 0.10294533 0.06796305 0.109717704 3.2174106 3.2514381
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.71194893 0.10458304 0.075919375 0.10737463 1.7521522 1.8517307
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.48844057 0.07762258 0.05457607 0.07730492 1.0019836 1.1361059
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.32041878 0.046327606 0.02707272 0.044005416 0.59543747 0.7397094
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.22569184 0.021819472 0.004532464 0.018901445 0.3573842 0.46633512
0.26 0.129696 0.001262986 0.004155901 0.006597552 0.3371783 0.3485387 0.15663429 0.00013867766 -0.015041344 -0.002870135 0.43786564 0.41066426
0.27 0.1049738 -0.01215508 -0.008992231 -0.006629706 0.6327264 0.5466314 0.1484225 -0.0093791485 -0.022465464 -0.011160828 0.66761905 0.61359096
0.28 0.1297846 -0.019438 -0.01817991 -0.01367193 1.085977 0.9068314 0.18486057 -0.0055936724 -0.018515583 -0.0064773336 1.0542729 0.9464276
0.29 0.1926127 -0.02028097 -0.02250993 -0.0143158 1.625378 1.363548 0.25726616 0.001376763 -0.0141344 0.0013186634 1.6155151 1.4242212
0.3 0.2828433 -0.01528181 -0.0219033 -0.009077538 2.214579 1.879008 0.31606066 0.0014684796 -0.019929208 -4.6521425e-05 2.3139124 1.9371821
0.31 0.3899452 -0.005517928 -0.01681404 0.001112586 2.822506 2.430411 0.4125957 0.010068931 -0.016121157 0.008686706 2.911706 2.4915407
0.32 0.5138918 0.008392197 -0.007783633 0.01566362 3.467654 2.997006 0.5411161 0.026871324 -0.0024551377 0.027176462 3.5123098 3.0809395
0.33 0.6435675 0.02529098 0.004480287 0.03332264 4.116346 3.594307 0.691568 0.049028575 0.017399237 0.05193808 4.1879783 3.7115762
0.34 0.7781746 0.04398065 0.01879354 0.05320113 4.711584 4.136712 0.8420393 0.07201907 0.038042217 0.077484734 4.900035 4.3060303
0.35 0.9104485 0.06433941 0.03475521 0.07460932 5.398846 4.682537 1.0673356 0.10727145 0.060990155 0.109773226 5.443931 4.8131866
0.36 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.9241453 0.10524191 0.072101 0.1127897 3.3390934 3.1783729
0.37 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.6910501 0.0895832 0.06702295 0.09659768 1.8210471 1.911156
0.38 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.49115753 0.071109 0.05349104 0.074487604 1.0103194 1.1730101
0.39 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.33393604 0.046448216 0.033203118 0.04781773 0.57809013 0.7422217
0.4 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.21771719 0.025960237 0.015673243 0.025990836 0.36117482 0.41110408
0.41 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.15211521 0.0031007305 -0.005919546 0.0031380653 0.4450604 0.3924165
0.42 0.1070849 -0.0109851 -0.007753152 -0.005388338 0.6354242 0.5497638 0.13905592 -0.01020164 -0.019577421 -0.010229722 0.68419605 0.6335616
0.43 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.16926531 -0.009778008 -0.021530852 -0.010556616 1.1150413 0.98676574
0.44 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.22994386 -0.0041003823 -0.019231703 -0.00515341 1.685669 1.427854
0.45 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.30951047 0.0022324175 -0.016556714 0.0016268119 2.2947102 1.9330546
0.46 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.4156868 0.012073621 -0.0102268085 0.0128396675 2.915262 2.509199
0.47 0.51444 0.008720629 -0.007433406 0.0160105 3.468454 2.997974 0.5494884 0.028051548 0.0026476756 0.03104315 3.5558457 3.1312048
