0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059919342 -0.059908956 -0.06130999 -0.062503636 -0.04727292 -0.060701564
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.030233845 -0.05973603 -0.063851506 -0.06128822 -0.06318289 0.09841034
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 0.018938825 -0.054267794 -0.06159246 -0.055136032 -0.05314499 0.37067497
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.07913309 -0.047285154 -0.0569929 -0.047120515 -0.032236814 0.74199796
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.15753604 -0.037707195 -0.049335234 -0.035884365 -0.0031437874 1.1779356
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.25746542 -0.02547165 -0.038709924 -0.021192648 0.031152606 1.6679047
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.37792283 -0.01072067 -0.025334291 -0.0032276437 0.06757885 2.2011235
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.51164955 0.005579658 -0.010328785 0.01671923 0.10621101 2.750767
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.6452245 0.021764182 0.004600607 0.03652268 0.14676088 3.2735026
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.7647684 0.036237746 0.017937385 0.05418273 0.188793 3.728835
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.91909534 0.0047515407 -0.012590736 0.029585972 0.3192643 4.3099384
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.86323446 0.07081582 0.050821975 0.08623435 3.0536742 2.7367485
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.6971474 0.10446869 0.079196274 0.10651175 4.6439404 1.6068524
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.40690148 0.07296944 0.042572707 0.062220998 5.473353 1.0188042
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.28838897 0.056267187 0.022422902 0.039361216 5.873672 0.8685044
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.11765517 0.032755405 -0.0060094893 0.005028762 5.9571767 0.924207
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.1420076 0.024664834 -0.00446032 0.006029956 3.3382707 0.774539
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.13982467 0.017406024 -0.00569275 0.0045607537 1.7558767 0.60616636
0.18 0.04112421 -0.00468491 -0.01714094 -0.01392129 0.879055 0.4251771 0.1152627 0.008739024 -0.011129156 -0.0016293451 0.95841324 0.45232356
0.19 0.01693619 -0.01632929 -0.02506907 -0.02270832 0.483082 0.2889061 0.0829656 -0.00156039 -0.019137569 -0.010521032 0.5181806 0.30668837
0.2 -0.001557034 -0.02602709 -0.0319734 -0.03029019 0.2725353 0.1869696 0.022367343 -0.019708097 -0.033679597 -0.02746483 0.30901533 0.21782275
0.21 -0.01595296 -0.03394835 -0.03791599 -0.03674669 0.1529533 0.1140193 0.005403653 -0.02626989 -0.04048096 -0.033952236 0.17704192 0.13959737
0.22 -0.02719038 -0.04035746 -0.04296603 -0.04217246 0.08080324 0.06256593 -0.016092435 -0.035754614 -0.049582973 -0.043123566 0.10967183 0.10940763
0.23 -0.03593115 -0.04551039 -0.04720346 -0.04667596 0.03506129 0.02634011 -0.02928923 -0.04173396 -0.055688128 -0.0490506 0.075879425 0.07781486
0.24 -0.04269602 -0.04963171 -0.05071708 -0.05037302 0.004944648 0.0007464281 -0.040949747 -0.046767846 -0.06082568 -0.054087132 0.05393052 0.053234667
0.25 -0.04790828 -0.05291268 -0.05359975 -0.05337931 -0.01544342 -0.01743333 -0.044767186 -0.05172413 -0.06459929 -0.057496473 0.012814462 -0.01188305
0.26 -0.05191072 -0.05551395 -0.05594301 -0.05580427 -0.02952846 -0.03042214 -0.051853612 -0.056571163 -0.06792265 -0.061645865 -0.0059618354 0.029307112
0.27 -0.05497718 -0.05756894 -0.05783282 -0.05774713 -0.03940616 -0.03975454 -0.051435515 -0.05290602 -0.06388456 -0.05839214 -0.013690174 -0.0036803782
0.28 -0.0573234 -0.05918745 -0.05934684 -0.05929502 -0.04641262 -0.04649492 -0.055602238 -0.05190532 -0.06254187 -0.05776573 -0.017105818 -0.014948443
