0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059919342 -0.059908956 -0.06130999 -0.062503636 -0.04727292 -0.060701564
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065943256 -0.064862035 -0.06729522 -0.06667934 -0.06576562 -0.040422603
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058991447 -0.06232034 -0.066515855 -0.064036846 -0.062136352 -0.056403965
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056328908 -0.06138966 -0.066628486 -0.06299219 -0.05881238 -0.053049803
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05350618 -0.06003482 -0.06587363 -0.061526317 -0.05447477 -0.05131322
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051252738 -0.05862521 -0.06474384 -0.060043756 -0.05183798 -0.048998058
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049516246 -0.0572356 -0.06346379 -0.058642223 -0.051321924 -0.046261072
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048328534 -0.056004528 -0.062263258 -0.057452243 -0.05210507 -0.0431574
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047610924 -0.05498942 -0.06125207 -0.056514777 -0.053239465 -0.04001838
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047252074 -0.054192677 -0.060458332 -0.055816494 -0.054128945 -0.037126034
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1236939 -0.061889514 -0.066583514 -0.064128965 -0.032683134 -0.009024069
0.11 0.07948298 -0.05970754 -0.05367243 -0.05557954 0.0880271 1.97507 0.12403871 -0.060235847 -0.071497 -0.058054257 0.14662439 1.9918177
0.12 0.4083707 -0.04362508 -0.04589039 -0.02878423 0.5306885 3.458304 0.44594145 -0.035741996 -0.05380526 -0.026189681 0.48887974 3.5256982
0.13 0.7030045 -0.0157862 -0.02613284 0.005745139 1.101413 4.280881 0.750474 0.006140247 -0.016633205 0.02245973 1.0659634 4.4207087
0.14 0.9217422 0.01597402 0.0001997796 0.0409747 1.722234 4.756891 0.9775378 0.04496268 0.01808472 0.06512774 1.6192682 4.938903
0.15 1.074406 0.04611126 0.02710109 0.07288973 2.386634 5.068509 1.1402696 0.07960957 0.049573094 0.10175378 2.184661 5.218297
0.16 1.180981 0.07166228 0.05140729 0.09987495 3.031441 5.272398 1.2508928 0.107850984 0.075316265 0.13066673 2.8631902 5.3744245
0.17 1.261356 0.09344712 0.0676723 0.1219695 3.634977 5.365236 1.3199215 0.12816276 0.09359458 0.15075314 3.631912 5.480138
0.18 1.299199 0.1112325 0.08765493 0.1397018 4.298285 5.431047 1.3596649 0.14188199 0.1056042 0.16365877 4.420694 5.565397
0.19 1.338883 0.1262419 0.1026276 0.1541865 4.96124 5.572148 1.3819997 0.15150861 0.11368272 0.17209339 5.154695 5.639577
0.2 1.372658 0.1399082 0.1146337 0.1667025 5.610849 5.664943 1.4392189 0.17503937 0.12631737 0.18906516 5.6881475 5.817733
0.21 1.400787 0.1508323 0.1245969 0.1772745 3.324132 5.809823 1.4217389 0.15669744 0.11580959 0.1767101 3.3206263 5.7597013
0.22 1.422541 0.1547307 0.1326211 0.1852123 1.899803 5.765662 1.445811 0.14998719 0.11528531 0.17576301 1.8491871 5.8085113
0.23 1.437841 0.1548394 0.1385343 0.190566 1.209128 5.693885 1.4749087 0.15689129 0.12712774 0.18684721 1.0458821 5.7417727
0.24 1.447242 0.1536755 0.1425205 0.1938411 0.8799035 5.612716 1.4877548 0.16292846 0.13635135 0.19523439 0.6723094 5.6583066
0.25 1.452398 0.1521753 0.1449685 0.1956124 0.7067087 5.54734 1.4903529 0.16527428 0.14029974 0.19870049 0.53903985 5.6006527
0.26 1.454683 0.1504657 0.146278 0.19633 0.6106486 5.499153 1.4893212 0.16517101 0.14068206 0.19899586 0.51001203 5.5750046
0.27 1.455614 0.148769 0.1468031 0.1963918 0.5540212 5.464718 1.4880179 0.16435467 0.13986705 0.19828933 0.5096426 5.566519
0.28 1.455689 0.1471926 0.1468324 0.1960702 0.5188594 5.440335 1.487253 0.16363072 0.13905305 0.19762012 0.5101981 5.5623345
0.29 1.45529 0.1457834 0.1465703 0.1955483 0.4961194 5.423072 1.4868796 0.16310379 0.13845535 0.19715214 0.50790846 5.5583353
0.3 1.454685 0.1445588 0.1461573 0.1949472 0.4809578 5.410806 1.4838006 0.15357785 0.13683173 0.19430047 0.59845155 5.365343
0.31 1.309268 0.1410733 0.1440101 0.1867907 0.4549147 3.330689 1.3036876 0.1620738 0.14825624 0.19702423 0.47622985 3.6441586
0.32 0.9716004 0.1237391 0.1311548 0.159032 0.3769461 1.819669 0.97113293 0.13729729 0.13090622 0.16556102 0.2717948 2.0294302
0.33 0.672671 0.09502126 0.10782 0.1231846 0.2811017 1.014859 0.674941 0.09944172 0.09644562 0.12036713 0.2119452 1.1758592
0.34 0.4498947 0.06390069 0.07997291 0.08718996 0.1954418 0.582803 0.4524495 0.06454384 0.06337519 0.07948563 0.1468535 0.713501
0.35 0.2922812 0.03568393 0.05236916 0.05491807 0.1275517 0.3405968 0.2927441 0.035597987 0.03522954 0.045923762 0.09672743 0.47098544
0.36 0.1829707 0.01220846 0.02763556 0.02778796 0.07638776 0.1980563 0.1834038 0.014549062 0.014065936 0.02127552 0.060659707 0.32565844
0.37 0.1076992 -0.006443537 0.006797377 0.00588701 0.03864577 0.1103891 0.11057882 -0.00066129863 -0.0016596094 0.0034580603 0.033658087 0.23561671
0.38 0.05591278 -0.02087609 -0.01006794 -0.011321 0.01103635 0.05446498 0.06282012 -0.011772834 -0.013438977 -0.009470321 0.012914747 0.17791595
0.39 0.02019254 -0.03186817 -0.02335068 -0.02459279 -0.009114586 0.01774157 0.03160043 -0.020043254 -0.022403963 -0.018987894 -0.0027908683 0.13942923
0.4 -0.004559921 -0.04016008 -0.03361557 -0.03469747 -0.02382966 -0.006926205 0.01101689 -0.02631507 -0.029334914 -0.026119128 -0.014388174 0.11223226
0.41 -0.02181351 -0.04637991 -0.04144379 -0.04232265 -0.03459466 -0.02379442 -0.0028509349 -0.031161353 -0.03477461 -0.03156759 -0.022804618 0.09164888
0.42 -0.03392045 -0.05103138 -0.04735907 -0.04804253 -0.04248848 -0.0354957 -0.01251103 -0.034972332 -0.039101996 -0.035811257 -0.028863609 0.07501664
0.43 -0.04247653 -0.05450574 -0.05180118 -0.05231715 -0.04829174 -0.04370904 -0.01951982 -0.038014498 -0.042583704 -0.039173827 -0.033221424 0.060889542
0.44 -0.04856744 -0.05710102 -0.05512382 -0.05550512 -0.05256921 -0.04953171 -0.0248238 -0.040472545 -0.045410637 -0.041876618 -0.036367476 0.04852517
0.45 -0.05293515 -0.05904154 -0.05760361 -0.05788094 -0.05573019 -0.05369501 -0.02899234 -0.04247734 -0.047722504 -0.044073924 -0.03865528 0.037560195
0.46 -0.05608959 -0.06049482 -0.05945274 -0.059652 -0.05807199 -0.05669414 -0.032368764 -0.04412406 -0.049623795 -0.045875914 -0.040334105 0.027814835
0.47 -0.05838346 -0.06158544 -0.06083182 -0.06097363 -0.05981113 -0.05886892 -0.035163417 -0.04548376 -0.051194333 -0.047363404 -0.041578174 0.019185513
