0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059919342 -0.059908956 -0.06130999 -0.062503636 -0.04727292 -0.060701564
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06378035 -0.062681034 -0.06577917 -0.06481188 -0.033698738 -0.06986335
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.058008835 -0.06005115 -0.06580957 -0.06282179 0.0043800473 -0.0672088
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.05284162 -0.057579916 -0.06567222 -0.061282583 0.02555573 -0.04446134
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.049079165 -0.05564623 -0.06567376 -0.060306463 0.034277767 -0.031163782
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.049874976 -0.055383205 -0.067016125 -0.0610433 0.031867623 -0.030994743
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.059927568 -0.058303002 -0.06986132 -0.0643625 -0.0020766854 -0.02439472
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.06717546 -0.060834266 -0.07160558 -0.06674351 -0.036555886 -0.027563617
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.0706308 -0.061549015 -0.07124877 -0.067064345 -0.06268382 -0.04735814
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.07630496 -0.062246602 -0.070610814 -0.067264885 -0.081725 -0.079577774
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.13509618 -0.057217278 -0.057656728 -0.05979854 -0.118901014 -0.1600289
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.11556496 -0.045916364 -0.0493261 -0.042787343 2.7760015 2.0253544
