0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059919342 -0.059908956 -0.06130999 -0.062503636 -0.04727292 -0.060701564
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065943256 -0.064862035 -0.06729522 -0.06667934 -0.06576562 -0.040422603
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058991447 -0.06232034 -0.066515855 -0.064036846 -0.062136352 -0.056403965
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056328908 -0.06138966 -0.066628486 -0.06299219 -0.05881238 -0.053049803
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05350618 -0.06003482 -0.06587363 -0.061526317 -0.05447477 -0.05131322
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051252738 -0.05862521 -0.06474384 -0.060043756 -0.05183798 -0.048998058
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049516246 -0.0572356 -0.06346379 -0.058642223 -0.051321924 -0.046261072
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048328534 -0.056004528 -0.062263258 -0.057452243 -0.05210507 -0.0431574
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047610924 -0.05498942 -0.06125207 -0.056514777 -0.053239465 -0.04001838
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047252074 -0.054192677 -0.060458332 -0.055816494 -0.054128945 -0.037126034
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046882316 -0.053550214 -0.059841506 -0.055281606 -0.051775157 -0.033364832
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.031050846 -0.05411485 -0.060607005 -0.05540205 0.25510758 0.1026609
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.01354973 -0.05622382 -0.0658004 -0.058513865 0.8829191 0.6809691
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.12851565 -0.05144289 -0.06637602 -0.053703487 2.0775633 1.6669885
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.31597692 -0.034781165 -0.055495523 -0.03491558 3.268157 2.799073
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.52170783 -0.0029980987 -0.027884625 -0.00023311377 4.335449 3.681722
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.7965323 0.036204346 0.0008585602 0.040778346 5.043526 4.540273
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.9690079 0.08741246 0.043343328 0.090440296 5.033665 4.44398
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.9716795 0.10052274 0.05926749 0.104220904 4.2246895 4.052624
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.9169441 0.121708855 0.086120665 0.12520722 3.295414 3.146499
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.70312536 0.09341432 0.0666714 0.09708043 2.1406524 2.1574624
0.21 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.4999783 0.073359594 0.052454203 0.07461036 1.1715415 1.3060926
0.22 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.33906674 0.045000635 0.028926387 0.044878222 0.7188618 0.8550457
0.23 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.222932 0.0233213 0.010513626 0.022027783 0.45149755 0.54295576
0.24 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.13901372 0.0047857016 -0.005543098 0.0028915554 0.2846158 0.35508183
0.25 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.08163814 -0.008728825 -0.017506797 -0.01103688 0.17751074 0.2278947
0.26 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.042118475 -0.018854376 -0.026681282 -0.02141603 0.10894537 0.14233306
0.27 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.015102878 -0.026335191 -0.033632204 -0.029059567 0.064674705 0.08336413
0.28 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 -0.0035718232 -0.031964023 -0.038987417 -0.0347898 0.035653055 0.04283859
0.29 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.016628936 -0.036256686 -0.04315829 -0.039144825 0.016198456 0.015016377
0.3 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.025886461 -0.039576307 -0.04644002 -0.042500824 0.002774328 -0.0040348023
0.31 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.032540753 -0.042173263 -0.04904141 -0.045116164 -0.0068133175 -0.017049879
0.32 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.03738524 -0.04422375 -0.051114228 -0.047172192 -0.013916314 -0.025916085
0.33 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.040951863 -0.04585422 -0.052771404 -0.04879899 -0.019365847 -0.031927973
0.34 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.043602392 -0.047157377 -0.054098748 -0.050091933 -0.023672938 -0.03596936
0.35 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.045586422 -0.048202652 -0.055162735 -0.051122554 -0.027157426 -0.038643256
0.36 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.047078922 -0.049042933 -0.05601546 -0.05194533 -0.030023038 -0.040361434
0.37 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.048204824 -0.049719237 -0.056698296 -0.052602526 -0.03240621 -0.041407302
0.38 -0.06238706 -0.0632921 -0.06311872 -0.06315145 -0.06176003 -0.06150407 -0.04905452 -0.050263725 -0.05724428 -0.05312726 -0.03440261 -0.0419776
0.39 -0.06301961 -0.06368463 -0.06355867 -0.0635819 -0.0625738 -0.0623895 -0.049694344 -0.050701953 -0.05767996 -0.05354575 -0.03608185 -0.04221052
0.4 -0.06349467 -0.06398574 -0.06389422 -0.06391062 -0.06317912 -0.06304563 -0.050173804 -0.05105432 -0.058026697 -0.053878855 -0.037498295 -0.04220496
0.41 -0.06385283 -0.06421705 -0.06415049 -0.06416202 -0.06363056 -0.06353336 -0.05053 -0.051337224 -0.05830179 -0.0541433 -0.038695216 -0.042032346
0.42 -0.06412377 -0.06439498 -0.06434651 -0.06435459 -0.06396805 -0.06389695 -0.050791487 -0.05156389 -0.0585192 -0.054352533 -0.03970784 -0.041744903
0.43 -0.06432936 -0.06453202 -0.06449667 -0.06450231 -0.06422094 -0.06416871 -0.05097972 -0.05174505 -0.05869023 -0.054517362 -0.040565133 -0.04138136
0.44 -0.06448579 -0.06463771 -0.06461186 -0.0646158 -0.06441083 -0.06437232 -0.051111862 -0.051889416 -0.058824047 -0.0546466 -0.041291773 -0.040970698
0.45 -0.0646051 -0.0647193 -0.06470036 -0.0647031 -0.06455371 -0.06452523 -0.05120091 -0.05200403 -0.058928043 -0.054747254 -0.041907787 -0.040534467
