0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081362486 -0.06981053 -0.07330596 -0.07360211 -0.03493178 0.0025148988
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.0590678 -0.05792565 -0.06274286 -0.060690492 -0.031025171 -0.08986384
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.045284346 -0.050141476 -0.055770732 -0.052371565 -0.0273785 -0.101029515
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.03178887 -0.04278684 -0.049064584 -0.044658758 -0.042343855 -0.115044326
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.02499099 -0.037469815 -0.04393561 -0.03905042 -0.05708593 -0.14714184
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.053187713 -0.04915803 -0.056464262 -0.051476467 -0.049927056 -0.108751655
0.06 -0.06497413 -0.06498404 -0.06497055 -0.06497582 -0.06499265 -0.06498904 -0.05272995 -0.052171603 -0.059504956 -0.0543639 -0.032346845 -0.05676672
0.07 -0.06498193 -0.06498903 -0.06498069 -0.06498357 -0.06499466 -0.06499197 -0.046894714 -0.050923534 -0.05832079 -0.053118683 -0.03248334 -0.04679002
0.08 -0.06498728 -0.06499241 -0.06498704 -0.06498877 -0.06499609 -0.06499417 -0.04517214 -0.05072894 -0.057977937 -0.052893195 -0.035869777 -0.04040058
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.044547305 -0.050614372 -0.057731524 -0.052787114 -0.038554013 -0.037854627
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.03928764 -0.037892953 -0.0377227 -0.03704679 0.025638878 0.22515655
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 0.014731124 -0.017098121 -0.025123775 -0.024100356 2.9987736 0.33505532
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 -0.045237616 -0.061953396 -0.07575518 -0.07121111 4.3210254 1.1719255
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 0.16458742 -0.00020516664 -0.028350014 -0.01625111 5.445127 1.002236
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 0.09076108 -0.03410185 -0.063350625 -0.050091833 5.5517044 1.41353
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 0.18819411 0.00032832474 -0.031031467 -0.017089993 5.999416 1.1691589
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 0.16891919 0.040131666 0.0036276355 0.016621955 6.0727577 0.47197986
0.17 0.4700368 0.0517213 0.01644443 0.0392241 6.232961 1.693678 0.052654848 0.015345141 -0.019790731 -0.010053515 6.0914907 0.327658
0.18 0.3300295 0.05000738 0.0166184 0.03272112 6.273001 1.249246 0.006205246 0.00871931 -0.02638581 -0.017998524 6.0976562 0.22433063
0.19 0.2224965 0.0430896 0.01142138 0.02290277 6.281965 1.035109 -0.020221576 0.0037395507 -0.031156458 -0.023604155 6.0945473 0.18507284
0.2 0.1463981 0.03512357 0.003977616 0.01272949 6.280665 0.9248423 -0.06973277 0.012328051 -0.027981114 -0.023326457 6.3801017 0.2351816
0.21 0.09408481 0.02634063 -0.003753689 0.003417333 3.483863 0.8304563 -0.013515636 -0.00427711 -0.03379144 -0.028592512 3.4379625 0.38607597
0.22 0.05811666 0.01340877 -0.01117612 -0.005457574 1.788663 0.6643478 -0.0023411065 -0.015498392 -0.037887618 -0.03285168 1.7441623 0.3691701
0.23 0.03222261 -6.240304e-05 -0.01829511 -0.01392027 0.9580788 0.4817084 -0.012803122 -0.021987475 -0.040309474 -0.036008827 0.8900601 0.2839628
0.24 0.01226899 -0.01208414 -0.02501861 -0.02178115 0.5369232 0.3302236 -0.029327318 -0.030264921 -0.04527218 -0.041615564 0.46798074 0.2217937
0.25 -0.003758182 -0.02226278 -0.03122424 -0.0288959 0.3099119 0.2171763 -0.03990744 -0.03634245 -0.049010098 -0.045621507 0.2662499 0.16030702
0.26 -0.01676236 -0.0306964 -0.03681523 -0.03518139 0.1792632 0.1361396 -0.04599841 -0.0408028 -0.05178759 -0.04845148 0.15571594 0.10654627
0.27 -0.02725009 -0.03760359 -0.04173869 -0.040616 0.09952115 0.07880001 -0.0493031 -0.043939702 -0.05374052 -0.050344825 0.08726907 0.061741374
0.28 -0.03561766 -0.04321423 -0.04598657 -0.04522881 0.04849062 0.03828237 -0.05130382 -0.046242528 -0.055217266 -0.0517173 0.043336928 0.026803523
0.29 -0.04222451 -0.04774052 -0.04958724 -0.04908368 0.01464637 0.009552308 -0.05254738 -0.047931947 -0.056339517 -0.05272171 0.015005112 0.0006543994
0.3 -0.0473972 -0.05137024 -0.05259385 -0.05226381 -0.008393716 -0.01092512 -0.05332853 -0.049179383 -0.057199262 -0.053467758 -0.0032213032 -0.018057942
0.31 -0.05142145 -0.05426583 -0.05507307 -0.05485952 -0.02438003 -0.02560134 -0.05379106 -0.05010026 -0.05785445 -0.054021496 -0.014950246 -0.030843124
0.32 -0.0545381 -0.05656546 -0.05709619 -0.0569597 -0.03562958 -0.03617601 -0.054024532 -0.050778717 -0.058348473 -0.05442933 -0.022564232 -0.039126083
0.33 -0.05694438 -0.05838487 -0.05873293 -0.05864677 -0.04363142 -0.04383307 -0.054092035 -0.051276788 -0.05871539 -0.054725513 -0.027614474 -0.04413183
0.34 -0.05879846 -0.05981978 -0.06004769 -0.059994 -0.04937162 -0.04940257 -0.0540417 -0.05164069 -0.058982693 -0.05493638 -0.031086266 -0.046842813
0.35 -0.06022535 -0.06094848 -0.06109763 -0.06106466 -0.05351803 -0.05347033 -0.053911045 -0.05190493 -0.059172772 -0.055082444 -0.033587217 -0.048007146
