0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059919342 -0.059908956 -0.06130999 -0.062503636 -0.04727292 -0.060701564
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.030247211 -0.059352927 -0.06362301 -0.06091167 -0.057873428 0.081686154
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.018928528 -0.05323814 -0.060443193 -0.05400496 -0.043539643 0.3496123
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.085485 -0.042919822 -0.05224812 -0.042383436 -0.020730019 0.70653
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.17384218 -0.02935883 -0.04064306 -0.026843723 0.02500993 1.1370193
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.2795382 -0.014517352 -0.027882244 -0.009495407 0.08420509 1.617592
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.40107864 0.002162546 -0.013014086 0.010273747 0.14283872 2.1387846
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.54156655 0.021857955 0.0054513216 0.033760227 0.19652402 2.7172344
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.69593525 0.04327759 0.025845751 0.059325434 0.24448091 3.331077
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.8462977 0.0637189 0.045128234 0.083595686 0.28129113 3.9003448
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 1.0664322 0.09599103 0.08066173 0.1229484 1.3582736 3.9076848
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 0.8345832 0.10906173 0.09094493 0.122155406 3.6793017 2.0321715
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 0.5635337 0.11409521 0.09258522 0.11413755 4.885883 0.9162694
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 0.3011328 0.04595974 0.02592066 0.0401726 5.4702363 0.983587
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 0.29668325 0.07455687 0.04725305 0.061458863 5.911486 0.724043
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 0.14722879 0.06754166 0.03202854 0.04068259 6.2688475 0.72717154
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 0.14056148 0.04051251 0.015723191 0.022874065 3.2527833 0.71049845
0.17 0.07541111 0.008998767 -0.0076685 -0.003397605 1.670853 0.5888084 0.115397826 0.02540765 0.0055030733 0.011760354 1.7271192 0.56711435
0.18 0.04202419 -0.004392728 -0.01678534 -0.01356897 0.8798498 0.4262169 0.079611406 0.011321954 -0.00556729 -0.0002822578 0.93973505 0.44057545
0.19 0.01756515 -0.01610832 -0.02479603 -0.02244064 0.4836265 0.2896122 0.04669331 -0.0010791197 -0.015879232 -0.011297293 0.5339803 0.32609493
0.2 -0.001114475 -0.02586069 -0.03176572 -0.03008812 0.2729161 0.1874563 0.04261224 -0.008159213 -0.021346033 -0.01585859 0.40214884 0.20556419
0.21 -0.01563938 -0.03382331 -0.03775905 -0.03659477 0.1532236 0.1143589 0.041043743 -0.014401898 -0.02690152 -0.020548224 0.30537143 0.13922659
0.22 -0.0269666 -0.04026357 -0.04284795 -0.04205854 0.08099713 0.06280544 0.035171047 -0.020970784 -0.033272162 -0.0263865 0.23824394 0.10523757
0.23 -0.03577033 -0.04543985 -0.04711485 -0.04659063 0.03520151 0.0265105 0.026688144 -0.026868373 -0.039382868 -0.03218562 0.19151214 0.080072746
0.24 -0.04257965 -0.04957867 -0.05065067 -0.05030911 0.005046699 0.000868585 0.015612945 -0.0323782 -0.045313686 -0.037986767 0.15691084 0.056592867
