0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069249265 -0.068733804 -0.07357118 -0.07201624 -0.004230708 -0.03717035
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.028452769 -0.05966872 -0.0667092 -0.061306097 -0.061929047 -0.013489038
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 0.020686135 -0.0490302 -0.057849742 -0.04941488 -0.039429426 0.15426849
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.0724832 -0.040836032 -0.050676282 -0.040001087 -0.018062651 0.48783985
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 0.1620074 -0.026129968 -0.03726218 -0.023461126 0.034041405 0.9919088
0.05 0.2290547 -0.04465936 -0.04772859 -0.03595425 0.004270868 1.663684 0.30260026 -0.00047165155 -0.013359126 0.005128175 0.12151182 1.6227568
0.06 0.3513778 -0.03318339 -0.03777994 -0.02094755 0.0384791 2.170855 0.46792477 0.02837377 0.0140903145 0.03792528 0.21645388 2.3252096
0.07 0.4818175 -0.01953921 -0.02486906 -0.003546341 0.07642888 2.695232 0.63518846 0.053620666 0.038233593 0.067566745 0.30103397 3.0461066
0.08 0.6186426 -0.004421221 -0.01093312 0.01569005 0.1190787 3.233784 0.79463387 0.07469702 0.05804172 0.0928312 0.36244905 3.7140055
0.09 0.7608844 0.01211574 0.004823312 0.03656873 0.1633078 3.761717 0.9329069 0.09148233 0.07342267 0.11310289 0.38881996 4.2606115
0.1 0.9058654 0.02970041 0.02190974 0.05867134 0.2095703 4.30117 1.1012957 0.09145552 0.06880151 0.117176525 0.45448953 4.348613
0.11 0.8896429 0.04509687 0.03719773 0.07283163 0.5149499 2.678081 0.9198999 0.09805508 0.07833403 0.11661983 0.73895925 2.4631908
0.12 0.6722482 0.0470052 0.04292673 0.06722221 1.23495 1.443551 0.6342147 0.06502339 0.050267786 0.077313416 1.2186592 1.2116444
0.13 0.4633226 0.037495 0.03695742 0.05133174 2.168559 0.830562 0.41983533 0.0553627 0.040725723 0.059693553 2.4348195 0.47045085
0.14 0.3026989 0.02449565 0.02464934 0.03257577 3.218221 0.5676393 0.20625861 0.021419428 0.008395955 0.01962807 3.5222833 0.25837645
0.15 0.191346 0.01346215 0.01028569 0.01522867 4.34738 0.4841075 0.093094304 0.013373017 -0.0018799305 0.005026661 4.409059 0.15321913
0.16 0.1199448 0.005973301 -0.002477048 0.00112218 4.952881 0.5917292 0.046463802 0.011161789 -0.010843933 -0.003947966 5.0861106 0.25934678
0.17 0.1004601 0.001471204 -0.01246406 -0.007892856 4.624707 0.9089902 0.04750912 0.020548545 -0.0050221533 0.0023895726 5.199043 0.4647797
0.18 0.1315784 -0.0003150349 -0.01839623 -0.01096703 3.911143 1.315527 0.09932007 0.031911783 0.0037833229 0.01331833 4.8159 0.8739126
0.19 0.1997361 0.0004540888 -0.01979711 -0.008525362 2.961775 1.740761 0.2005286 0.035502054 0.0067839846 0.020739488 3.292235 1.3834268
0.2 0.2937806 0.003411296 -0.01705289 -0.001533468 1.890858 2.167693 0.23963843 -0.0027892292 -0.03072989 -0.011271395 1.7593988 1.9653424
0.21 0.4056375 0.008202376 -0.01078294 0.009134074 1.321913 2.586849 0.39378762 0.027285635 0.004847735 0.02678065 1.1274719 2.381074
0.22 0.528328 0.01588268 -0.001728925 0.02265742 1.662384 3.030428 0.53489894 0.048507333 0.028424725 0.05347798 1.4032927 2.832323
0.23 0.6562552 0.02753251 0.009651507 0.03867895 2.465204 3.524049 0.70361876 0.059610546 0.0372995 0.06909049 2.070769 3.5754707
0.24 0.7912237 0.04289736 0.02302689 0.05702215 3.470929 4.055737 0.8444348 0.074722305 0.05011107 0.08711817 2.933244 4.159251
0.25 0.9228436 0.0614002 0.03746839 0.07695999 4.6244 4.609895 1.0793444 0.05773498 0.028116666 0.07755593 3.954406 4.8461227
0.26 0.9143602 0.07972723 0.05267746 0.09091038 5.268087 3.069976 0.8796198 0.09589064 0.070172966 0.10675702 4.343374 2.5406206
0.27 0.6942227 0.0844389 0.05795202 0.08569261 4.946447 1.91387 0.6840529 0.11032395 0.08305904 0.112365894 4.5546904 1.393627
