0.3 0.729744 0.07616215 0.06830647 0.09400539 0.5018343 1.925724 0.73414737 0.08778563 0.07339278 0.10376177 0.5623462 2.0005734
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.5549243 0.07247059 0.057241157 0.08232532 0.59619087 1.2465869
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.47073036 0.04561563 0.03161689 0.05419313 0.78586173 1.4225054
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.4877261 0.03468053 0.018847115 0.042917468 1.2243977 2.0063
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.57925755 0.031951882 0.0125441775 0.041241325 1.8169256 2.882953
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.7094309 0.033036284 0.008941099 0.04414349 2.439098 3.8249993
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.8959392 0.05759278 0.028051332 0.07087783 3.0400984 4.453186
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 1.0202007 0.089176044 0.05242066 0.100940876 3.66326 4.300102
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.94545954 0.089204684 0.055972487 0.09938439 4.2996607 3.743262
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.86684066 0.1039014 0.074685514 0.111236386 4.965812 3.0084026
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.69521195 0.12792335 0.09219602 0.12074564 5.5310183 2.1925912
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.53730786 0.10451232 0.080695 0.10172684 3.0977418 1.4588894
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.39984906 0.07971497 0.062250406 0.07756876 1.6641859 1.0081403
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.28054136 0.05652596 0.042984515 0.053681143 0.91353464 0.6714043
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.18314083 0.03275223 0.022240713 0.029609308 0.51316595 0.450812
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.112409815 0.012742028 0.0041511506 0.009485163 0.3033942 0.30419946
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.064811304 -0.0023126155 -0.009831674 -0.0055775344 0.18651688 0.20355842
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.03312528 -0.013298653 -0.020281795 -0.016531855 0.11669344 0.13200502
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 0.0114084035 -0.021486748 -0.028232638 -0.02467757 0.07266557 0.08081334
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.003968671 -0.02773565 -0.034407556 -0.030888371 0.043673187 0.04409954
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.015182599 -0.032601237 -0.039283603 -0.035723865 0.023851812 0.017749414
