0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059919342 -0.059908956 -0.06130999 -0.062503636 -0.04727292 -0.060701564
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065943256 -0.064862035 -0.06729522 -0.06667934 -0.06576562 -0.040422603
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058991447 -0.06232034 -0.066515855 -0.064036846 -0.062136352 -0.056403965
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056328908 -0.06138966 -0.066628486 -0.06299219 -0.05881238 -0.053049803
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05350618 -0.06003482 -0.06587363 -0.061526317 -0.05447477 -0.05131322
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051252738 -0.05862521 -0.06474384 -0.060043756 -0.05183798 -0.048998058
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049516246 -0.0572356 -0.06346379 -0.058642223 -0.051321924 -0.046261072
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048328534 -0.056004528 -0.062263258 -0.057452243 -0.05210507 -0.0431574
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047610924 -0.05498942 -0.06125207 -0.056514777 -0.053239465 -0.04001838
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047252074 -0.054192677 -0.060458332 -0.055816494 -0.054128945 -0.037126034
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.092014536 -0.046484217 -0.04590018 -0.046787262 -0.077316225 -0.042181194
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.1407414 -0.03314227 -0.0369597 -0.030506007 2.851911 2.0533097
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.41955858 -0.016982228 -0.03498111 -0.013455927 4.5459886 3.6920679
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.7132372 0.023013853 -0.0051415414 0.029394776 5.3197446 4.6776223
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 0.9600832 0.064682916 0.029356204 0.07374168 5.791471 5.2900257
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.1888309 0.100731775 0.047703944 0.10426011 6.175425 5.496962
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 1.0503954 0.10886942 0.07110272 0.11783215 3.5261755 3.5564606
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.8076274 0.107155725 0.07987444 0.114645876 1.9400393 2.059168
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.59814095 0.0925643 0.06857787 0.09546008 1.1396244 1.2177844
0.19 0.3698929 0.05296384 0.04690865 0.05785955 0.627893 0.7586103 0.4271093 0.06055729 0.041454762 0.062128462 0.7216229 0.8074056
0.2 0.2410605 0.02965993 0.02980642 0.03546337 0.3809617 0.4707334 0.27324414 0.045920134 0.03722021 0.04861153 0.5673597 0.45536247
0.21 0.2951927 0.01336531 0.01435575 0.02298568 3.041345 2.394418 0.3901459 0.010954231 0.0051530898 0.021184236 3.0557063 2.3932104
0.22 0.5691693 0.02007285 0.01120504 0.03406411 4.691802 3.911776 0.6141015 0.01854612 -0.0020192564 0.027434967 4.796333 3.9475005
0.23 0.8143595 0.04297019 0.02200151 0.05719234 5.484345 4.741458 0.8405953 0.049672797 0.019807443 0.0592599 5.5797486 4.8446484
0.24 0.998565 0.07032418 0.03982065 0.08314098 5.966695 5.192765 1.0405889 0.089284316 0.053037837 0.1001484 5.977924 5.280448
0.25 1.135956 0.09662164 0.06047631 0.1090664 6.25368 5.510896 1.1984923 0.099777415 0.04611747 0.103423156 6.3423824 5.565563
0.26 1.091373 0.1155421 0.0786924 0.1244269 3.6142 3.610506 1.0701356 0.110170886 0.07092664 0.11895419 3.7342777 3.7286465
0.27 0.8282178 0.1113903 0.08376032 0.115884 1.958701 2.146 0.8357535 0.1033902 0.07653855 0.11221603 2.042797 2.1933396
0.28 0.5814408 0.09018164 0.07496712 0.0946548 1.111776 1.298084 0.6008095 0.0840189 0.061453328 0.088132985 1.1752319 1.2961063
0.29 0.393462 0.06350955 0.05821029 0.0692478 0.6599997 0.7985617 0.42773324 0.055527017 0.03745018 0.057823367 0.7096523 0.8251853
0.3 0.2582674 0.03785536 0.03866374 0.04433331 0.4036308 0.4980892 0.24473621 0.031648315 0.024158888 0.034264185 0.4277153 0.54818594
0.31 0.3077582 0.01969875 0.0212509 0.02984313 3.057607 2.413613 0.39703196 0.0111671835 0.0051350296 0.020884015 3.0425491 2.4820843
0.32 0.5785477 0.02500428 0.01702075 0.0395299 4.711038 3.932699 0.62291175 0.020809196 -4.3310225e-05 0.029157154 4.7985682 4.0030417
0.33 0.8235304 0.0469313 0.02597406 0.06138163 5.549832 4.7747 0.8416013 0.053321555 0.023366533 0.062130935 5.5734944 4.83035
0.34 1.008016 0.07363427 0.04332603 0.08675236 6.008107 5.237856 1.0384585 0.09072693 0.054090515 0.10070483 5.9937253 5.282637
0.35 1.143871 0.09946392 0.06330027 0.1119945 6.276464 5.529174 1.1977861 0.09996079 0.047166362 0.103956364 6.252788 5.5782866
0.36 1.098879 0.1179951 0.08103685 0.1269443 3.62748 3.645637 1.0728544 0.11136787 0.07263833 0.120370276 3.6831384 3.7477405
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967286 2.165831 0.8367495 0.104443684 0.077885315 0.113257386 2.013038 2.202256
0.38 0.5859012 0.09185548 0.07661559 0.09639047 1.117709 1.307704 0.6008282 0.0848625 0.062608734 0.08896721 1.1529174 1.2998292
0.39 0.3967649 0.06484575 0.0595592 0.07064729 0.6641528 0.8045163 0.4265052 0.05615078 0.038327105 0.058375247 0.6976471 0.8254951
0.4 0.2606892 0.03890836 0.03975084 0.04544678 0.4065742 0.5019996 0.29620314 0.03060402 0.016560048 0.03186973 0.43951702 0.51597476
0.41 0.1647441 0.01653025 0.02040856 0.02299406 0.2511868 0.3140017 0.19350754 0.008144736 -0.0031701177 0.0083093345 0.2570562 0.34097663
0.42 0.09756628 -0.001780561 0.003145104 0.004050654 0.1525739 0.193466 0.1188433 -0.008001797 -0.01747565 -0.008854635 0.1491659 0.22271809
0.43 0.0505766 -0.01633066 -0.0114552 -0.01138751 0.08750691 0.1141008 0.06628321 -0.019129131 -0.027489848 -0.020838454 0.08554816 0.13719678
0.44 0.01763429 -0.02769356 -0.02338042 -0.02368044 0.0433325 0.0607003 0.029585496 -0.027218208 -0.034913346 -0.029536959 0.046441734 0.07859953
0.45 -0.005556094 -0.03647329 -0.03289394 -0.03331388 0.01271971 0.02414148 0.004377231 -0.033147186 -0.04047817 -0.03587049 0.021437824 0.038769767
0.46 -0.02196844 -0.0432124 -0.04036076 -0.04077996 -0.008813848 -0.001238387 -0.01288636 -0.03757324 -0.044721834 -0.040546365 0.004927397 0.011969358
0.47 -0.03365386 -0.04836453 -0.04615488 -0.04652221 -0.0241302 -0.01905886 -0.024724111 -0.04091853 -0.04798884 -0.044033807 -0.0063371956 -0.006069258
0.48 -0.04202699 -0.05229454 -0.0506157 -0.05091592 -0.03511818 -0.03169023 -0.032885328 -0.043476023 -0.050522298 -0.046661038 -0.014302254 -0.0182596
