0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06777318 -0.061832905 -0.055726122 -0.057327423 -0.07405919 -0.06702626
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.09240635 -0.070277184 -0.06587712 -0.068085045 -0.0874725 -0.087020755
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.089907154 -0.07256528 -0.06852758 -0.070057765 -0.11199272 -0.048830688
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.092720106 -0.07170795 -0.06789493 -0.06933841 -0.1255709 -0.061553687
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.088437125 -0.06922352 -0.06582578 -0.06700321 -0.11745405 -0.047573626
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.08451863 -0.06605379 -0.06279345 -0.06391245 -0.10408807 -0.039337218
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.080820665 -0.06263147 -0.0594428 -0.060572095 -0.08693075 -0.03398487
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.07751568 -0.059471987 -0.056253623 -0.05743121 -0.070610285 -0.032354534
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.075088635 -0.05696664 -0.05366022 -0.054901063 -0.057083398 -0.034582555
0.045 -0.06489135 -0.06492817 -0.06484725 -0.06489189 -0.06496552 -0.06496342 -0.07335244 -0.0551716 -0.05175258 -0.05305028 -0.046706527 -0.038510203
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 -0.07201229 -0.05402974 -0.050477806 -0.05181453 -0.040122986 -0.04308015
0.055 -0.06492574 -0.0649514 -0.06490821 -0.06492713 -0.06497741 -0.06497213 -0.07083799 -0.053365484 -0.04966418 -0.05102306 -0.037126362 -0.047797263
