0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06777318 -0.061832905 -0.055726122 -0.057327423 -0.07405919 -0.06702626
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.061264023 -0.06446909 -0.06060425 -0.06176776 -0.07205248 -0.05884835
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.037603423 -0.06403101 -0.06105717 -0.060774546 -0.071599275 0.03232062
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.020284787 -0.062650524 -0.060544264 -0.059203748 -0.05818516 0.10864362
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 0.0023367852 -0.06186235 -0.06092537 -0.058152396 -0.032393098 0.24124023
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 0.02538158 -0.061791934 -0.061863445 -0.057640087 -0.013515294 0.40811443
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.052373007 -0.06192486 -0.063106366 -0.05720702 0.0006301403 0.62206304
0.035 0.07653179 -0.05762521 -0.0579778 -0.05310605 -0.03673124 0.9465937 0.09105147 -0.060632855 -0.06301947 -0.05499646 0.006337136 0.88898593
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.14250919 -0.05672834 -0.060434114 -0.049878325 -0.0002834499 1.1870832
0.045 0.1730971 -0.0493258 -0.05162988 -0.04247685 -0.01103453 1.411593 0.19488412 -0.050665483 -0.055729758 -0.0427582 -0.015435457 1.4612751
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.2395519 -0.04413577 -0.050495353 -0.035524998 -0.02288708 1.6908153
0.055 0.2886726 -0.03931824 -0.04331224 -0.02891829 0.02097774 1.914867 0.27816957 -0.03869711 -0.0462985 -0.029551376 -0.014422923 1.9121777
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.31910172 -0.034215122 -0.0431139 -0.024412168 0.011012614 2.1703293
0.065 0.4158008 -0.02661876 -0.03111112 -0.01255381 0.05703711 2.42762 0.37230948 -0.028079633 -0.038137536 -0.017130975 0.048785865 2.4494815
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.43684167 -0.019714897 -0.030650306 -0.0071149576 0.0849607 2.7153835
0.075 0.5492823 -0.01220927 -0.01822873 0.005787532 0.09750867 2.964423 0.5075349 -0.010465389 -0.022154942 0.004081488 0.11242527 2.9755049
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.586485 7.7152625e-05 -0.012257456 0.016928285 0.1329943 3.2465296
0.085 0.6892685 0.003666879 -0.003287427 0.02590391 0.1400524 3.503121 0.6774739 0.013833499 0.0014175968 0.03363664 0.15063465 3.5138211
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.77013564 0.028785953 0.017123293 0.052009515 0.1681124 3.7829409
0.095 0.833148 0.02079627 0.01320323 0.04748538 0.1867603 4.025779 0.8428682 0.038916133 0.028180782 0.06513228 0.17366624 4.072735
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.99594486 0.0697315 0.06559548 0.105094194 0.22972643 4.214971
0.105 0.9355341 0.03677912 0.02786739 0.06715529 1.627992 3.591629 0.9627898 0.073402934 0.07075653 0.106928095 1.6305255 3.672224
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.8320723 0.06879691 0.06955018 0.09840326 3.0289245 2.6469088
0.115 0.7751642 0.05095805 0.04019078 0.07109346 3.99424 2.021421 0.7213564 0.06089057 0.058059786 0.08326568 3.958425 2.0245914
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.6133227 0.055066295 0.047132015 0.06929683 4.5700326 1.6172179
0.125 0.5525395 0.05241782 0.0395803 0.06050304 5.12168 1.267265 0.48381162 0.049341865 0.037065923 0.05506445 5.019642 1.2044429
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.40228674 0.04637134 0.030099798 0.045770325 5.381686 0.9675702
0.135 0.3725257 0.04538835 0.03092835 0.0443799 5.58447 0.939358 0.3829379 0.04753726 0.028463323 0.043920346 5.6270375 0.9164459
