0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.112025395 -0.057299636 -0.05296227 -0.05527161 -0.0049788356 -0.120729685
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.09502305 -0.06445815 -0.058785178 -0.060843978 -0.0005286634 -0.051627517
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.055341825 -0.057813585 -0.0512286 -0.052480455 0.07882804 -0.046777815
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.053550646 -0.056888938 -0.050413426 -0.051715452 0.21817625 -0.07550436
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.05945553 -0.05783622 -0.052043404 -0.05337946 0.39843136 -0.07757127
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.07024579 -0.059566677 -0.054780945 -0.056199145 0.62819314 -0.07588512
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.08194484 -0.06151981 -0.058229927 -0.059601653 0.91243017 -0.06374538
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.092786744 -0.063247494 -0.06187725 -0.06303945 1.2192944 -0.043712437
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.09907015 -0.06404316 -0.06480348 -0.06554282 1.5151808 -0.014932752
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 -0.099721864 -0.063568674 -0.06636825 -0.06655192 1.7853924 0.018639207
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.096545115 -0.062011667 -0.066594966 -0.066224284 2.0422254 0.05198461
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 -0.09261207 -0.05990483 -0.066037506 -0.06521569 2.3039951 0.081575066
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.089474544 -0.057622522 -0.06517136 -0.064014435 2.5808916 0.108011544
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 -0.0871547 -0.055250727 -0.06418923 -0.06277394 2.8764353 0.1338121
