0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06777318 -0.061832905 -0.055726122 -0.057327423 -0.07405919 -0.06702626
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07255344 -0.0648477 -0.060779594 -0.062397342 -0.08011514 -0.09000474
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06811623 -0.065489575 -0.06218074 -0.063050665 -0.09262538 -0.06142658
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07272081 -0.06510536 -0.062269647 -0.06302935 -0.094160795 -0.07631415
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071446344 -0.06425942 -0.062018882 -0.06242361 -0.087598145 -0.07117444
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07171045 -0.063830614 -0.061893523 -0.062135886 -0.085338295 -0.07422066
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07105322 -0.063523754 -0.06185205 -0.061929375 -0.081213355 -0.073969066
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07022886 -0.063341044 -0.061830405 -0.061788138 -0.07814729 -0.0734885
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06939532 -0.06323594 -0.06184052 -0.061703864 -0.07584047 -0.0726769
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06855641 -0.06316334 -0.061847724 -0.061636243 -0.07408041 -0.071584225
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06787686 -0.063343726 -0.06203625 -0.06177023 -0.073672295 -0.07092872
0.055 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.05152388 -0.07269583 -0.06858382 -0.0677623 -0.06451404 -0.07569927
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.03934954 -0.06761306 -0.064655036 -0.06333059 0.12814349 0.036089927
