0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06777318 -0.061832905 -0.055726122 -0.057327423 -0.07405919 -0.06702626
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.07438402 -0.06785785 -0.06386906 -0.064772025 -0.016704202 -0.06589675
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.054316297 -0.06440376 -0.061080832 -0.06063961 -0.047109038 -0.037869364
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.05265133 -0.05985208 -0.05710644 -0.056593373 -0.07103029 -0.052773446
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.055429474 -0.057858944 -0.055547025 -0.05515864 -0.079380274 -0.047797948
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06028883 -0.057186067 -0.055058885 -0.05491198 -0.080313206 -0.048615277
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06480636 -0.056917235 -0.05504876 -0.05508401 -0.07055122 -0.04723695
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06792094 -0.05671843 -0.055098552 -0.055250786 -0.05672306 -0.043631107
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06995915 -0.056671947 -0.055252053 -0.055473436 -0.04418212 -0.04204929
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 -0.07132061 -0.056869753 -0.055605587 -0.05585589 -0.035437584 -0.0435915
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.07248704 -0.057354547 -0.056199964 -0.056457557 -0.031381965 -0.04820648
0.055 -0.0648628 -0.06491148 -0.06483121 -0.06486382 -0.06497669 -0.06495298 -0.07219593 -0.055296473 -0.054104716 -0.054506708 -0.025342226 -0.050380766
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.06852369 -0.053030863 -0.05150414 -0.05201152 -0.0261029 -0.051389277
0.065 -0.06490566 -0.06493966 -0.06489071 -0.06490816 -0.06498295 -0.0649668 -0.06730001 -0.050941914 -0.049101625 -0.049799994 -0.027099371 -0.060811967
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.066327706 -0.048976615 -0.046875756 -0.047744475 -0.02695787 -0.0666582
0.075 -0.0649344 -0.06495861 -0.06492738 -0.06493773 -0.06498725 -0.06497632 -0.06589012 -0.047096975 -0.044720117 -0.045776933 -0.026830494 -0.07338923
