0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06777318 -0.061832905 -0.055726122 -0.057327423 -0.07405919 -0.06702626
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07255344 -0.0648477 -0.060779594 -0.062397342 -0.08011514 -0.09000474
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06811623 -0.065489575 -0.06218074 -0.063050665 -0.09262538 -0.06142658
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07272081 -0.06510536 -0.062269647 -0.06302935 -0.094160795 -0.07631415
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071446344 -0.06425942 -0.062018882 -0.06242361 -0.087598145 -0.07117444
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07171045 -0.063830614 -0.061893523 -0.062135886 -0.085338295 -0.07422066
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07105322 -0.063523754 -0.06185205 -0.061929375 -0.081213355 -0.073969066
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07022886 -0.063341044 -0.061830405 -0.061788138 -0.07814729 -0.0734885
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06939532 -0.06323594 -0.06184052 -0.061703864 -0.07584047 -0.0726769
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06855641 -0.06316334 -0.061847724 -0.061636243 -0.07408041 -0.071584225
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067812756 -0.063117474 -0.06185823 -0.061588235 -0.07286614 -0.070551485
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06715487 -0.0630837 -0.06186573 -0.061549034 -0.0720008 -0.06956574
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06659256 -0.063058645 -0.061871033 -0.061517257 -0.07140729 -0.06869763
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0661176 -0.0630389 -0.061874136 -0.06149074 -0.07100111 -0.06794697
