0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06572087 -0.06302284 -0.0618754 -0.061468344 -0.07072696 -0.06731245
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0653923 -0.06300946 -0.061875317 -0.06144933 -0.07054445 -0.06678325
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06512152 -0.062998116 -0.061874237 -0.061433095 -0.07042438 -0.06634647
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489946 -0.06298842 -0.06187252 -0.061419245 -0.07034668 -0.06598899
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064717874 -0.062980086 -0.061870422 -0.061407406 -0.07029751 -0.06569797
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064569846 -0.062972896 -0.061868124 -0.061397307 -0.07026702 -0.06546199
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08187969 -0.07156635 -0.057929907 -0.06159884 -0.13700557 -0.0081015825
0.105 -0.0376376 -0.05956732 -0.05639847 -0.06167488 1.318874 0.8826109 0.001133889 -0.06693075 -0.058123063 -0.05754966 1.3194394 0.92939854
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.09571238 -0.071693644 -0.07024922 -0.06318317 2.7465758 1.9488717
0.115 0.2430861 -0.04998376 -0.05117319 -0.04310595 3.742848 2.913106 0.25875255 -0.06163443 -0.06983231 -0.05354187 3.7547503 2.9142394
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.44888163 -0.033895236 -0.04806694 -0.023853585 4.4480224 3.6174603
0.125 0.5599076 -0.01934291 -0.03645466 -0.0100194 4.934702 4.147314 0.6177717 -0.0036456808 -0.021006972 0.009220902 4.906408 4.171293
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.7404156 0.018597824 -0.0025904393 0.032439318 5.2857285 4.5893135
0.135 0.8219566 0.01823429 -0.01075917 0.02797092 5.60053 4.889659 0.840415 0.037761696 0.012780522 0.051846694 5.5982194 4.881679
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 0.9312393 0.05612065 0.028075468 0.07064031 5.836856 5.104202
0.145 1.008146 0.05453744 0.01762022 0.06391856 5.928398 5.291723 1.0123152 0.072797105 0.04228386 0.08788635 6.019424 5.2853813
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.1544651 0.1000619 0.055418786 0.1095655 6.125579 5.4005437
0.155 1.103875 0.0847913 0.04443614 0.09377606 4.793764 4.524535 1.1142662 0.11895394 0.07703009 0.12756933 4.7943115 4.6258583
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 1.0395644 0.1332544 0.103386894 0.146308 3.448329 3.582695
0.165 0.918432 0.09758965 0.06282298 0.1019349 2.559572 2.689468 0.9510968 0.13146964 0.10994534 0.14688136 2.4896922 2.6804657
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.8235184 0.116878584 0.10033595 0.13144358 1.8532116 1.9967192
0.175 0.6610554 0.08697336 0.06464268 0.08988714 1.409872 1.59179 0.7147266 0.102447495 0.08978798 0.11614742 1.3970078 1.5248278
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.61042106 0.086109124 0.07697146 0.098985784 1.0468574 1.2011588
0.185 0.4525846 0.06507325 0.05448148 0.06923911 0.8139587 0.9671194 0.50841063 0.06833806 0.06207293 0.0801331 0.7742948 0.95306545
0.19 0.3698929 0.05296384 0.04690865 0.05785955 0.627893 0.7586103 0.4145778 0.051150434 0.047166657 0.061759856 0.56146955 0.7469807
0.195 0.2999264 0.04102955 0.03852684 0.0464887 0.4879194 0.5970106 0.33431834 0.035851963 0.03361108 0.045351136 0.39635122 0.5770408
0.2 0.2410605 0.02965993 0.02980642 0.03546337 0.3809617 0.4707334 0.18773368 -0.0069362894 0.0007725805 0.0056892135 0.46398574 0.43549335
0.205 0.2185023 0.01939439 0.0212118 0.02606457 1.70631 1.330189 0.22739615 -0.012911272 -0.008498474 -0.0006015762 1.5088218 1.4025842
0.21 0.2951927 0.01336531 0.01435575 0.02298568 3.041345 2.394418 0.32182 -0.013613772 -0.014948179 -0.0013523693 3.0042124 2.4021678
0.215 0.4266363 0.01383642 0.01096233 0.026336 4.014577 3.255496 0.47012407 -0.003683038 -0.012955456 0.008666709 4.013532 3.2497787
0.22 0.5691693 0.02007285 0.01120504 0.03406411 4.691802 3.911776 0.63065654 0.014707597 -0.0005680071 0.028352022 4.6844807 3.9009366
0.225 0.7023715 0.03042276 0.0152909 0.04495646 5.144194 4.387729 0.7575602 0.030038701 0.009917523 0.04459282 5.153651 4.424798
0.23 0.8143595 0.04297019 0.02200151 0.05719234 5.484345 4.741458 0.8535735 0.043898433 0.019927323 0.058852814 5.495227 4.7921476
0.235 0.9136056 0.05660575 0.0301215 0.07022508 5.765616 4.98563 0.93407005 0.057857007 0.030870821 0.07313325 5.750971 5.046072
0.24 0.998565 0.07032418 0.03982065 0.08314098 5.966695 5.192765 1.0046583 0.0712948 0.041912556 0.08695228 5.944976 5.234653
0.245 1.07352 0.08379557 0.05009098 0.09643959 6.130049 5.361366 1.0662714 0.08350506 0.052204084 0.09959112 6.0938206 5.38269
0.25 1.135956 0.09662164 0.06047631 0.1090664 6.25368 5.510896 1.1625646 0.09439434 0.051264305 0.1054284 6.256049 5.4804626
0.255 1.162727 0.1082103 0.07052261 0.1199189 4.940502 4.629312 1.1312747 0.11050318 0.06828736 0.1199924 4.9506035 4.652087
0.26 1.091373 0.1155421 0.0786924 0.1244269 3.6142 3.610506 1.0759947 0.12636317 0.09418781 0.13970868 3.5932865 3.5767102
0.265 0.9655361 0.1164128 0.08323178 0.122472 2.647806 2.776837 0.9794268 0.12072928 0.09630135 0.13609493 2.5740328 2.7799034
0.27 0.8282178 0.1113903 0.08376032 0.115884 1.958701 2.146 0.8397789 0.10825369 0.089358054 0.12251204 1.9033052 2.1269403
0.275 0.6979936 0.1020919 0.08074874 0.1062142 1.466573 1.666485 0.7137891 0.09666221 0.08248223 0.109651685 1.4311718 1.6326916
0.28 0.5814408 0.09018164 0.07496712 0.0946548 1.111776 1.298084 0.5931871 0.083054975 0.07311177 0.09473011 1.0978549 1.2875116
0.285 0.4801138 0.0770016 0.06721573 0.08210948 0.8524707 1.015866 0.48185742 0.06767698 0.06112582 0.07792873 0.852703 1.0273505
0.29 0.393462 0.06350955 0.05821029 0.0692478 0.6599997 0.7985617 0.38465047 0.05167503 0.047815006 0.060655706 0.656059 0.81435066
0.295 0.32007 0.0503338 0.04854031 0.05654713 0.5148362 0.6299716 0.30493417 0.03690912 0.035049222 0.044849135 0.5010557 0.63812697
0.3 0.2582674 0.03785536 0.03866374 0.04433331 0.4036308 0.4980892 0.21451944 -0.0011180118 0.005926884 0.011794532 0.5106729 0.45193982
0.305 0.2332028 0.02660377 0.02903412 0.03387593 1.725474 1.353012 0.25653088 -0.004528784 0.00050465576 0.008792041 1.58158 1.3690882
0.31 0.3077582 0.01969875 0.0212509 0.02984313 3.057607 2.413613 0.3417951 -0.007673269 -0.008706574 0.005193871 3.0477676 2.388245
0.315 0.4373845 0.01938443 0.01711483 0.03234857 4.027935 3.271725 0.48148 0.00022132136 -0.009084056 0.012735076 4.045659 3.2451277
0.32 0.5785477 0.02500428 0.01702075 0.0395299 4.711038 3.932699 0.6382509 0.017317725 0.0018101698 0.030921254 4.7166686 3.9031348
0.325 0.7078281 0.03472792 0.02044107 0.04956032 5.1868 4.417825 0.76530063 0.03211598 0.011722195 0.046649892 5.1827908 4.4361005
0.33 0.8235304 0.0469313 0.02597406 0.06138163 5.549832 4.7747 0.86130196 0.045673862 0.021459535 0.060654208 5.5192003 4.8073335
0.335 0.9212084 0.06024111 0.03407743 0.07363076 5.806546 4.997152 0.9413834 0.05942934 0.032239933 0.07475925 5.7702284 5.061276
0.34 1.008016 0.07363427 0.04332603 0.08675236 6.008107 5.237856 1.0114172 0.07270415 0.043154303 0.08842999 5.9604864 5.2486625
0.345 1.081947 0.08687965 0.05324015 0.09966064 6.160659 5.393795 1.0724121 0.0847622 0.053323563 0.10092312 6.106421 5.395267
0.35 1.143871 0.09946392 0.06330027 0.1119945 6.276464 5.529174 1.1654996 0.09499566 0.051812585 0.10607199 6.264323 5.486182
0.355 1.17067 0.1108232 0.07308242 0.1226329 4.957697 4.643815 1.1328568 0.1109333 0.06872168 0.12045506 4.9585857 4.6515884
0.36 1.098879 0.1179951 0.08103685 0.1269443 3.62748 3.645637 1.077349 0.12675993 0.0946096 0.14014518 3.5969067 3.5713215
0.365 0.9723317 0.1186718 0.0853873 0.12479 2.658419 2.795326 0.9802259 0.120912716 0.09648973 0.13630024 2.5745077 2.7740998
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967286 2.165831 0.84006935 0.108373836 0.08948481 0.122637965 1.9038187 2.1203685
0.375 0.7031783 0.1039529 0.08255917 0.1081364 1.473691 1.679406 0.71378803 0.09670805 0.08255182 0.10970804 1.4312679 1.628652
0.38 0.5859012 0.09185548 0.07661559 0.09639047 1.117709 1.307704 0.5931014 0.08307108 0.073152825 0.09475639 1.0976888 1.2853805
0.385 0.4839552 0.07849995 0.06870997 0.08367078 0.8574271 1.023358 0.4816491 0.067657106 0.061128464 0.077915065 0.85225254 1.0260506
0.39 0.3967649 0.06484575 0.0595592 0.07064729 0.6641528 0.8045163 0.38435656 0.051634885 0.047794938 0.060618196 0.6553743 0.8132707
0.395 0.3229016 0.05152159 0.0497534 0.05779735 0.5183272 0.634771 0.30461723 0.03686118 0.035017844 0.044801235 0.50029176 0.6371858
0.4 0.2606892 0.03890836 0.03975084 0.04544678 0.4065742 0.5019996 0.24451748 0.025635323 0.025078066 0.03279352 0.3971045 0.4883836
0.405 0.2084751 0.02721387 0.02989007 0.03380501 0.3196711 0.3972739 0.1968543 0.01438757 0.014798169 0.021129744 0.2946306 0.3741971
0.41 0.1647441 0.01653025 0.02040856 0.02299406 0.2511868 0.3140017 0.15704632 0.00686978 0.007925798 0.01291183 0.22445086 0.28831536
0.415 0.1281594 0.00687502 0.01146252 0.01307188 0.1965751 0.247287 0.12680398 0.00012513064 0.0015756069 0.0056595113 0.17354408 0.2276747
0.42 0.09756628 -0.001780561 0.003145104 0.004050654 0.1525739 0.193466 0.09998065 -0.006435245 -0.004741532 -0.0013844064 0.13031441 0.17456457
0.425 0.0719819 -0.009492355 -0.004497911 -0.004089047 0.1168051 0.149773 0.07692465 -0.012771812 -0.010989679 -0.00817254 0.09656766 0.13257399
0.43 0.0505766 -0.01633066 -0.0114552 -0.01138751 0.08750691 0.1141008 0.056313828 -0.019089486 -0.017318655 -0.01491428 0.06850383 0.09741929
0.435 0.0326545 -0.02237195 -0.01773966 -0.01789791 0.06335358 0.08482911 0.03773333 -0.02533514 -0.02366279 -0.021568686 0.04556495 0.06874806
0.44 0.01763429 -0.02769356 -0.02338042 -0.02368044 0.0433325 0.0607003 0.020911232 -0.031381316 -0.029861711 -0.02800712 0.0271281 0.04548472
0.445 0.005031668 -0.03237046 -0.02841682 -0.02879811 0.02665953 0.04073005 0.005876437 -0.03702613 -0.035682075 -0.034018766 0.012544662 0.026919693
0.45 -0.005556094 -0.03647329 -0.03289394 -0.03331388 0.01271971 0.02414148 -0.0072547942 -0.04207962 -0.040901586 -0.039398257 0.0008291304 0.012134045
0.455 -0.01446354 -0.04006741 -0.03685933 -0.03728863 0.001025421 0.01031686 -0.018414348 -0.046418585 -0.045374747 -0.044010404 -0.009005666 0.00016918778
0.46 -0.02196844 -0.0432124 -0.04036076 -0.04077996 -0.008813848 -0.001238387 -0.027654573 -0.050008886 -0.049058232 -0.047817133 -0.017656744 -0.009791017
0.465 -0.02830139 -0.04596205 -0.0434446 -0.04384144 -0.01711351 -0.0109227 -0.035144523 -0.052893512 -0.051996935 -0.050865475 -0.025464445 -0.018305838
0.47 -0.03365386 -0.04836453 -0.04615488 -0.04652221 -0.0241302 -0.01905886 -0.041122526 -0.055162184 -0.054288503 -0.05325379 -0.03252074 -0.02569127
0.475 -0.03818497 -0.0504627 -0.04853266 -0.04886696 -0.03007408 -0.02590971 -0.04584734 -0.0569216 -0.056048986 -0.05509864 -0.03881401 -0.03210926
0.48 -0.04202699 -0.05229454 -0.0506157 -0.05091592 -0.03511818 -0.03169023 -0.049563006 -0.05827523 -0.057390142 -0.05651253 -0.044322938 -0.03764969
0.485 -0.04529004 -0.05389356 -0.05243836 -0.05270514 -0.03940562 -0.03657698 -0.05248137 -0.059313096 -0.05840831 -0.057592798 -0.049055904 -0.042383432
0.49 -0.04806585 -0.05528923 -0.05403168 -0.05426668 -0.04305529 -0.04071551 -0.054776683 -0.060108766 -0.059181366 -0.05841848 -0.053054214 -0.046382874
0.495 -0.05043099 -0.05650742 -0.05542346 -0.05562898 -0.04616627 -0.04422622 -0.056587473 -0.06072008 -0.05976991 -0.05905134 -0.056384712 -0.04972765
0.5 -0.05244938 -0.05757078 -0.0566385 -0.05681714 -0.0488214 -0.047209 -0.05802162 -0.061191462 -0.060219917 -0.059538502 -0.059126318 -0.052499503
