0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.112025395 -0.057299636 -0.05296227 -0.05527161 -0.0049788356 -0.120729685
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.07429473 -0.05887282 -0.05403313 -0.05529423 -0.023293704 -0.021447062
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.010875285 -0.04647678 -0.04170002 -0.041167382 -6.330013e-05 0.05579698
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.023385033 -0.038983177 -0.03538748 -0.033552866 0.056499183 0.14238036
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.059423342 -0.03289321 -0.030764807 -0.027334668 0.12749618 0.30067694
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.098069265 -0.027109506 -0.026318446 -0.021194926 0.19846684 0.49941355
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.1394718 -0.021943878 -0.022509677 -0.015518537 0.26942432 0.73936456
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.18340579 -0.017151637 -0.018971406 -0.010003556 0.33368248 1.005274
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.23158754 -0.012201283 -0.015135801 -0.0040585245 0.3872934 1.2797873
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 0.28679696 -0.006336475 -0.0101654725 0.0031944183 0.42484307 1.5471014
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.3467428 0.00063203834 -0.003724915 0.011929458 0.43946457 1.7842801
0.055 0.2887832 -0.03924271 -0.04316573 -0.02879985 0.02099112 1.914894 0.40324533 0.007838553 0.003390613 0.021033976 0.42758298 1.9686888
