0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07403779 -0.035624932 -0.032430653 -0.028399698 0.5279087 0.34228498
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 0.046298504 -0.035602834 -0.031695347 -0.02931853 0.28561085 0.032268286
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 0.05904129 -0.03832403 -0.03586748 -0.03200284 0.094280034 0.08027813
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 0.043602943 -0.04222271 -0.04006818 -0.036408387 0.013403922 0.042093813
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 0.031552315 -0.04623378 -0.04465467 -0.0410037 -0.013090014 0.039180398
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 0.021153301 -0.04937327 -0.047971588 -0.04447555 -0.03130296 0.027000219
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 0.012542546 -0.0519384 -0.050704118 -0.04733755 -0.042090207 0.016570508
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 0.005449608 -0.05403895 -0.05292273 -0.04967443 -0.048790842 0.007963777
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 -0.00067032874 -0.055841386 -0.054815006 -0.05167562 -0.053604633 0.0005309582
0.045 -0.06493654 -0.06495811 -0.06491255 -0.06493418 -0.06499082 -0.0649676 -0.0059978813 -0.057401136 -0.056444317 -0.053404473 -0.057314157 -0.0059601367
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 -0.010688856 -0.058768257 -0.057866465 -0.054917466 -0.060338527 -0.011695981
0.055 -0.06495643 -0.06497145 -0.06494568 -0.06495583 -0.06499261 -0.06497946 -0.014848664 -0.059975833 -0.059118163 -0.056251995 -0.0629119 -0.016804785
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 -0.01855515 -0.06104753 -0.060225476 -0.05743483 -0.065166146 -0.021387666
0.065 -0.06496983 -0.06498045 -0.06496466 -0.06497019 -0.06499421 -0.06498643 -0.021867707 -0.062001206 -0.061207958 -0.058486197 -0.06717765 -0.025518805
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 -0.024833515 -0.06285096 -0.062080927 -0.059422005 -0.068995595 -0.029256165
0.075 -0.06497896 -0.06498654 -0.06497646 -0.06497977 -0.06499552 -0.06499075 -0.027491286 -0.06360843 -0.06285696 -0.060255382 -0.07065171 -0.032644957
0.08 -0.06498239 -0.06498881 -0.06498069 -0.0649833 -0.06499606 -0.06499229 -0.029874101 -0.064283594 -0.06354676 -0.06099751 -0.07216835 -0.035722822
0.085 -0.06498523 -0.06499068 -0.06498411 -0.0649862 -0.06499655 -0.06499354 -0.03201069 -0.064885184 -0.06415967 -0.061658163 -0.07356262 -0.03852117
0.09 -0.06498759 -0.06499223 -0.0649869 -0.06498857 -0.06499698 -0.06499457 -0.033926204 -0.06542092 -0.06470393 -0.06224599 -0.07484728 -0.041066706
0.095 -0.06498956 -0.06499351 -0.06498918 -0.06499052 -0.06499735 -0.06499542 -0.03564328 -0.065897785 -0.06518694 -0.06276875 -0.07603276 -0.04338318
0.1 -0.06499121 -0.06499457 -0.06499105 -0.06499213 -0.06499768 -0.06499612 -0.10345496 -0.07607342 -0.062410485 -0.0668612 -0.07336539 -0.14642441
0.105 -0.03762192 -0.06054739 -0.05782081 -0.06206795 1.32024 0.8843106 0.038512975 -0.06341923 -0.05342697 -0.05195413 1.1687201 0.88497
0.11 0.08035838 -0.05839218 -0.0548848 -0.05541906 2.707409 2.011854 0.18213451 -0.060254954 -0.054306928 -0.045907307 2.6157513 1.936421
0.115 0.2441509 -0.05013169 -0.05185958 -0.04322529 3.740516 2.919429 0.2884899 -0.063499555 -0.06753908 -0.051191892 3.622528 2.9660244
0.12 0.4074517 -0.03587694 -0.04583685 -0.02765765 4.483128 3.611466 0.44103497 -0.041586317 -0.052306138 -0.02895308 4.331182 3.6948776
0.125 0.5610744 -0.01933122 -0.03666129 -0.01001947 4.93374 4.150833 0.58716357 -0.01420029 -0.030233998 -0.0010174797 4.8821893 4.218271
0.13 0.6994578 -0.0008886341 -0.02476941 0.008844883 5.318841 4.566446 0.813643 0.052863106 0.032048408 0.06733866 5.4557686 4.192305
0.135 0.7960287 0.01810687 -0.01090697 0.02697172 5.598781 3.935883 0.8886816 0.089789495 0.06754026 0.103583604 5.723428 3.826404
0.14 0.7804685 0.03467328 0.001880399 0.03909389 5.824575 3.080702 0.83126205 0.10114965 0.07967701 0.111883245 5.8074827 3.0684862
0.145 0.70191 0.04606302 0.01157613 0.04486382 5.883408 2.389055 0.6782986 0.08960301 0.067799054 0.09411709 5.8157787 2.141793
0.15 0.6017359 0.05203539 0.0176438 0.04628946 6.004526 1.899894 0.49401176 0.06309598 0.033324357 0.055744894 5.9041586 1.477358
0.155 0.5057779 0.05389095 0.02085249 0.04452435 4.66641 1.538677 0.41897067 0.044491306 0.016002052 0.036965135 4.6543264 1.3242433
0.16 0.42052 0.0515088 0.02148235 0.04051808 3.341942 1.29304 0.3774835 0.038868107 0.015838433 0.034553606 3.2786555 1.0832528
0.165 0.3463293 0.04567044 0.01991096 0.03516715 2.389576 1.077805 0.31555718 0.025663508 0.007127718 0.0232923 2.3594418 0.9322982
0.17 0.2826533 0.03793272 0.01679564 0.028846 1.721049 0.8931982 0.25142968 0.014326621 -0.0006225752 0.012814507 1.7510536 0.7943132
0.175 0.2288293 0.02931887 0.01257882 0.0219805 1.253094 0.7354059 0.20479202 0.0048454106 -0.007032345 0.004318815 1.2953608 0.69564384
0.18 0.1836174 0.02054453 0.007662779 0.01493506 0.9232918 0.6014177 0.16944224 -0.002734905 -0.011909169 -0.0022694129 0.9593218 0.61445844
0.185 0.1456534 0.01202897 0.00236923 0.007950688 0.6880497 0.4888947 0.13889813 -0.009437879 -0.01647059 -0.008280717 0.72533566 0.5429738
0.19 0.1137299 0.003999793 -0.003058392 0.001191774 0.5177452 0.3951966 0.110683486 -0.015686015 -0.021050781 -0.014128981 0.5636081 0.47759593
0.195 0.08683798 -0.003432187 -0.008442321 -0.005233065 0.3924302 0.3175861 0.08460003 -0.02148991 -0.02554778 -0.019739866 0.44998407 0.41736585
0.2 0.06414609 -0.01022627 -0.0136574 -0.01125679 0.2986725 0.2534755 0.09484829 -0.015049303 -0.01880579 -0.014000643 0.40342075 0.32937086
0.205 0.04496954 -0.01638317 -0.01861956 -0.0168432 0.2273771 0.2005611 0.07467936 -0.02284499 -0.025177602 -0.020773193 0.31565306 0.2704199
0.21 0.02874262 -0.02192724 -0.02327619 -0.02197856 0.1723286 0.1568679 0.045129567 -0.028391017 -0.029886484 -0.026572632 0.23557806 0.18908986
0.215 0.01499579 -0.02689568 -0.02759835 -0.02666527 0.129228 0.1207423 0.031832844 -0.03274563 -0.03372527 -0.030751025 0.17972565 0.15820968
0.22 0.003337701 -0.03133183 -0.03157453 -0.03091691 0.09505985 0.09081903 0.015558258 -0.037564903 -0.038034644 -0.03551124 0.12405819 0.1130448
0.225 -0.006558923 -0.03528115 -0.03520578 -0.03475448 0.06767638 0.06598078 0.0024170429 -0.041827705 -0.042040814 -0.03981593 0.08631706 0.081285715
0.23 -0.01496851 -0.0387888 -0.03850195 -0.03820362 0.0455228 0.04531686 -0.009032398 -0.045697242 -0.045687575 -0.04372448 0.05599004 0.054501504
0.235 -0.02212157 -0.04189816 -0.04147874 -0.0412925 0.02745519 0.02808628 -0.018927634 -0.049039334 -0.04886886 -0.047129985 0.03194189 0.032770365
0.24 -0.02821201 -0.04465007 -0.04415557 -0.04405027 0.0126184 0.01368608 -0.02720584 -0.05183 -0.051525686 -0.04997933 0.012721866 0.015304327
0.245 -0.03340306 -0.04708239 -0.0465539 -0.04650598 0.0003633264 0.001624931 -0.034121424 -0.054118738 -0.053698033 -0.05231974 -0.0030196905 0.00085806847
0.25 -0.03783225 -0.04922985 -0.04869603 -0.04868784 -0.009809734 -0.008498297 -0.039789304 -0.055956066 -0.055433463 -0.054199178 -0.015872091 -0.011004865
0.255 -0.0416155 -0.05112407 -0.05060426 -0.05062268 -0.01829046 -0.01701192 -0.049697205 -0.05997096 -0.05901086 -0.058003385 -0.051629007 -0.031635195
0.26 -0.0448506 -0.0527936 -0.05230027 -0.05233568 -0.02538625 -0.02418539 -0.05677761 -0.061913773 -0.060632605 -0.05984939 -0.07078743 -0.039667755
0.265 -0.04762007 -0.05426416 -0.05380475 -0.05385017 -0.03134207 -0.03024041 -0.062881246 -0.062422007 -0.06085614 -0.060363855 -0.080165505 -0.0457626
0.27 -0.0499936 -0.05555877 -0.05513711 -0.05518757 -0.03635488 -0.03535995 -0.0669481 -0.061220452 -0.059435543 -0.05926032 -0.08011913 -0.047364473
0.275 -0.0520301 -0.056698 -0.05631537 -0.0563674 -0.04058426 -0.03969541 -0.06995268 -0.058941215 -0.05693728 -0.057115395 -0.07550949 -0.04861194
0.28 -0.05377939 -0.05770014 -0.0573561 -0.05740735 -0.04416036 -0.04337236 -0.072649404 -0.05636117 -0.054125555 -0.054669198 -0.06961045 -0.051773965
