0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06777318 -0.061832905 -0.055726122 -0.057327423 -0.07405919 -0.06702626
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.068824515 -0.0650719 -0.06103084 -0.062135756 -0.044784874 -0.07984358
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.06220515 -0.06464188 -0.061219398 -0.061353855 -0.06123829 -0.06495395
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 -0.065818384 -0.06211575 -0.059285413 -0.05925389 -0.06552261 -0.086045444
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.06640391 -0.059557654 -0.057305936 -0.057124253 -0.06074229 -0.08226681
0.025 -0.06464838 -0.0647934 -0.06423914 -0.06466892 -0.06498723 -0.06488027 -0.06831677 -0.05764409 -0.055602837 -0.055509042 -0.058934778 -0.08357257
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.06960674 -0.056438804 -0.054513603 -0.054510724 -0.059097707 -0.08391309
0.035 -0.06477797 -0.0648629 -0.0646412 -0.06477955 -0.06498631 -0.06492372 -0.07031269 -0.055851437 -0.053965885 -0.05403426 -0.061282724 -0.08427107
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.07085647 -0.055727623 -0.05387344 -0.053987816 -0.064139456 -0.08463365
0.045 -0.06485362 -0.06490736 -0.06480076 -0.06485303 -0.06498755 -0.06495006 -0.07113628 -0.05583884 -0.05402602 -0.05415982 -0.06691408 -0.08433378
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.071232036 -0.056058496 -0.05430057 -0.054435007 -0.06957799 -0.08382183
0.055 -0.06490108 -0.06493718 -0.06487776 -0.06490165 -0.06498946 -0.06496636 -0.07111259 -0.056291543 -0.054605592 -0.054724257 -0.07188392 -0.08314222
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.07075699 -0.056484304 -0.0548854 -0.05497467 -0.07369536 -0.08234769
0.065 -0.06493214 -0.06495719 -0.06492105 -0.06493385 -0.06499138 -0.06497681 -0.07017355 -0.05660837 -0.055108286 -0.05515773 -0.07495189 -0.08151126
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.06937899 -0.056652024 -0.055258516 -0.05526052 -0.07567012 -0.08067495
0.075 -0.06495295 -0.06497067 -0.06494768 -0.06495527 -0.0649931 -0.06498373 -0.068400815 -0.056615748 -0.055332523 -0.055281993 -0.07592678 -0.0798862
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.06727232 -0.056508146 -0.055335525 -0.055229377 -0.07582784 -0.07918912
0.085 -0.0649671 -0.06497979 -0.06496483 -0.06496958 -0.06499454 -0.06498843 -0.06602986 -0.056342512 -0.055278193 -0.055114906 -0.07548869 -0.07862425
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.06471209 -0.056134433 -0.055174302 -0.054953586 -0.07501942 -0.07823032
0.095 -0.06497682 -0.06498599 -0.06497615 -0.06497919 -0.06499571 -0.06499169 -0.06335826 -0.05589979 -0.05503862 -0.054761168 -0.07451904 -0.078042746
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.13634829 -0.081108786 -0.066411585 -0.07227144 -0.07643634 -0.121364474
0.105 -0.03789185 -0.06145157 -0.0588574 -0.06250102 1.318878 0.8843098 -0.04367955 -0.07873827 -0.07001803 -0.07061668 1.3195939 0.88836247
