0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 -0.105844334 -0.043195665 -0.066249914 -0.063789114 5.0346737 0.54222333
0.105 -0.02241016 -0.03045407 -0.05381122 -0.05053854 4.023463 1.400657 -0.12320043 -0.08027765 -0.109343514 -0.102317914 4.019608 1.4037762
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.07646026 -0.07642308 -0.10271662 -0.08736461 2.822225 2.4395761
0.115 0.2596973 -0.02116333 -0.04391036 -0.03015484 2.015033 3.328713 0.27693963 -0.06288231 -0.08445825 -0.062174015 1.926604 3.3367772
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.46422762 -0.03629734 -0.055343166 -0.027204381 1.3917426 3.9082932
0.125 0.5857726 -0.00187684 -0.02718736 0.002425357 1.124365 4.325437 0.6675832 0.0010023247 -0.01729849 0.016973477 1.1145483 4.317357
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.8330105 0.031894706 0.014356834 0.053492744 0.9270701 4.617064
0.135 0.8440201 0.02357721 -0.002069041 0.03778758 0.7362029 4.835064 0.9397251 0.05051645 0.03436757 0.076436535 0.7789371 4.807688
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 1.0081184 0.061211437 0.046579946 0.09039375 0.6695826 4.928495
0.145 1.029952 0.04831699 0.02477757 0.07035311 0.5707496 5.054766 1.0578865 0.068458065 0.055136155 0.10017342 0.59095335 5.013984
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 1.0856801 0.057819292 0.042790316 0.087326914 0.4847039 5.05244
0.155 1.135778 0.06972076 0.04904269 0.0972601 0.5246188 4.207067 1.1140076 0.072672226 0.060749453 0.1050947 0.5138868 4.196049
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 1.0497813 0.0812569 0.069575526 0.1114935 0.5877377 3.1298332
0.165 0.9342482 0.07840383 0.06272745 0.1007243 0.7179574 2.300589 0.93382484 0.07610827 0.06537589 0.10276908 0.73303914 2.3559632
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.78745735 0.06221179 0.05407894 0.08532788 0.86503804 1.7709229
0.175 0.6672427 0.06911529 0.06282309 0.08592417 1.063854 1.271584 0.638054 0.0465253 0.040180136 0.065327436 1.0480413 1.3082647
0.18 0.5516193 0.06045492 0.05794714 0.07529749 1.272891 0.9680836 0.5053251 0.031945057 0.025993954 0.04610104 1.2647755 0.97388124
0.185 0.4514903 0.05076138 0.05106202 0.06383435 1.500124 0.7543068 0.39600086 0.017614253 0.011641064 0.028004758 1.4650445 0.7665973
0.19 0.3663204 0.0408958 0.04296027 0.0522014 1.742348 0.6048676 0.3061295 0.004900828 -0.001066165 0.012310896 1.6921104 0.61701417
0.195 0.2947095 0.03142958 0.0342689 0.04086739 1.99694 0.5018398 0.2352361 -0.0057514557 -0.011903763 -0.00079943007 1.972396 0.51557994
0.2 0.2349738 0.02271015 0.02546103 0.03014551 2.261743 0.4326186 0.17872486 -0.007822225 -0.015300832 -0.0061408444 2.317892 0.4361633
0.205 0.185428 0.01492861 0.01687863 0.02024246 2.534964 0.3883102 0.13306838 -0.013967348 -0.02221338 -0.014397256 2.5448322 0.38352922
0.21 0.1445153 0.008173473 0.008739334 0.01126351 2.815006 0.3625067 0.10181251 -0.018506762 -0.027450636 -0.020508526 2.795926 0.3668567
0.215 0.1108509 0.002420944 0.001107306 0.003210343 3.100943 0.3507354 0.07563537 -0.02131938 -0.030863602 -0.024762584 3.0673313 0.34768298
0.22 0.08323935 -0.002346241 -0.005654164 -0.003876812 3.391768 0.3498057 0.05831103 -0.02233617 -0.032615658 -0.027083803 3.354807 0.34255642
0.225 0.06066725 -0.006161831 -0.01172322 -0.01003321 3.686609 0.3572261 0.04779741 -0.021760736 -0.032956928 -0.027782086 3.6597152 0.34684548
0.23 0.04227956 -0.009138104 -0.0170907 -0.0153387 3.984792 0.3711658 0.04431659 -0.019644856 -0.03198793 -0.026926227 3.9768972 0.36114496
0.235 0.02736335 -0.01134309 -0.02176889 -0.01983875 4.285765 0.3902519 0.047696337 -0.016115928 -0.029781204 -0.024597038 4.291947 0.38283542
0.24 0.01531107 -0.01285086 -0.02515414 -0.02350088 4.549043 0.4128593 0.05768749 -0.011427343 -0.026448522 -0.020931179 4.583644 0.4084921
0.245 0.00563043 -0.01378046 -0.02872994 -0.02662648 4.828196 0.4380566 0.07330118 -0.0059855543 -0.022217207 -0.016212672 4.832619 0.43437952
0.25 -0.002054331 -0.0141947 -0.03176309 -0.0291376 5.148829 0.4640271 -0.033884868 -0.014964571 -0.041143373 -0.03660223 5.1950116 0.45148748
0.255 -0.008098403 -0.0142068 -0.03417822 -0.03099052 4.039945 0.4914175 -0.03536406 -0.018580027 -0.040906362 -0.036632758 4.0334864 0.52471155
0.26 -0.01281027 -0.01510324 -0.03612541 -0.03273018 2.866697 0.4965125 -0.016930744 -0.0177413 -0.034730427 -0.030610593 2.832026 0.51148176
0.265 -0.01648896 -0.01732357 -0.03777091 -0.03430006 2.022438 0.470881 -0.0154682845 -0.020071963 -0.03376444 -0.029998718 2.0029864 0.47984198
0.27 -0.01946388 -0.02033449 -0.03922652 -0.03583197 1.4343 0.4245326 -0.021243647 -0.02365779 -0.0346168 -0.031507008 1.3980607 0.43907014
0.275 -0.02205292 -0.02367867 -0.04057955 -0.03736748 1.026497 0.3689543 -0.023324355 -0.02694614 -0.03537652 -0.03288588 0.97161746 0.3947841
0.28 -0.0244963 -0.02707165 -0.04188356 -0.03891693 0.7421748 0.3121642 -0.022730783 -0.030181924 -0.03650198 -0.0344386 0.6938749 0.34057724
0.285 -0.0269356 -0.03036646 -0.04316766 -0.04047923 0.5417806 0.2586925 -0.020984367 -0.033283915 -0.037997227 -0.03613162 0.51346564 0.28157073
0.29 -0.02942789 -0.03349083 -0.04444486 -0.04204604 0.3985464 0.2106371 -0.019487768 -0.03608352 -0.039551996 -0.037768878 0.3855751 0.22477363
0.295 -0.03197299 -0.03641309 -0.04571762 -0.04360492 0.2945366 0.1686385 -0.0192502 -0.03870418 -0.041188963 -0.039465766 0.2886786 0.17399457
0.3 -0.03453961 -0.03912331 -0.04698197 -0.04514183 0.2177474 0.1325536 -0.04635991 -0.03341313 -0.03456129 -0.03435302 0.28321606 0.082057
0.305 -0.03708471 -0.04162157 -0.04823034 -0.0466428 0.1909847 0.1019043 -0.041997924 -0.033733763 -0.032832593 -0.0330994 0.2144528 0.036148667
0.31 -0.03956527 -0.04388286 -0.04945311 -0.04809191 0.2537539 0.07668953 -0.04392214 -0.03980661 -0.038745705 -0.038745318 0.23282099 0.020772308
0.315 -0.04194278 -0.04583793 -0.05063766 -0.04946668 0.3857126 0.05772651 -0.044953704 -0.045128554 -0.04416702 -0.043881934 0.3182158 0.009337008
0.32 -0.04418214 -0.04743311 -0.05176809 -0.05074302 0.5668728 0.04564605 -0.046139494 -0.049831145 -0.049544055 -0.048845716 0.46465278 0.008402228
0.325 -0.04624971 -0.04864677 -0.05282729 -0.05189971 0.7827553 0.04050795 -0.047629997 -0.053615987 -0.054370906 -0.053226184 0.67685515 0.016865283
0.33 -0.04811384 -0.04947903 -0.05379898 -0.05291959 1.023283 0.04192565 -0.050195143 -0.056421958 -0.05854452 -0.05697525 0.95670944 0.032759726
0.335 -0.04974697 -0.04994224 -0.05466894 -0.05378979 1.281506 0.04926977 -0.053466216 -0.058066837 -0.061785083 -0.05983374 1.2790667 0.05413884
0.34 -0.05105872 -0.05005363 -0.05542488 -0.05449521 1.55261 0.06181747 -0.05581142 -0.0583146 -0.06361002 -0.061331484 1.5992622 0.07836616
0.345 -0.05208758 -0.04919957 -0.0560233 -0.05472886 1.833242 0.07884933 -0.055721715 -0.057138838 -0.06368443 -0.061167497 1.8904867 0.102693856
0.35 -0.05291998 -0.04878502 -0.05643997 -0.05521788 2.121095 0.09974059 -0.056001082 -0.06342393 -0.0700746 -0.06713438 2.1143484 0.13607234
0.355 -0.05351312 -0.04831963 -0.05681201 -0.05550574 2.414447 0.1238975 -0.05895205 -0.062208503 -0.06961662 -0.0667472 2.4294834 0.14730757
0.36 -0.05384226 -0.04734088 -0.05707019 -0.05557993 2.711567 0.1507829 -0.06662543 -0.060368843 -0.068264514 -0.06582464 2.7062182 0.14985919
0.365 -0.05379236 -0.04606397 -0.0571916 -0.05547731 3.004015 0.1796865 -0.06730108 -0.05742967 -0.06582858 -0.06360013 2.9833055 0.16684574
0.37 -0.05356331 -0.04458224 -0.0571871 -0.05524405 3.306555 0.2105139 -0.06651278 -0.053884514 -0.06285699 -0.060821038 3.2814426 0.18595794
0.375 -0.05318137 -0.04288105 -0.05706347 -0.05487308 3.614254 0.2430687 -0.062391832 -0.04951062 -0.059296373 -0.057318777 3.600976 0.2128963
0.38 -0.05260662 -0.04096417 -0.05681657 -0.05432457 3.897762 0.2767922 -0.05358176 -0.0441927 -0.05505068 -0.05293603 3.9302669 0.24730317
0.385 -0.05179262 -0.03887651 -0.05644177 -0.0536427 4.219398 0.3109977 -0.038323328 -0.037827276 -0.04994611 -0.04744326 4.252093 0.28816622
0.39 -0.05077255 -0.03665646 -0.05460394 -0.05280511 4.537528 0.3467541 -0.015806213 -0.030458096 -0.04386531 -0.0407228 4.5458384 0.33240682
0.395 -0.04966497 -0.03427013 -0.05428376 -0.05191449 4.85211 0.383504 0.013229325 -0.022344418 -0.036896575 -0.032917574 4.7959757 0.37648228
0.4 -0.04843539 -0.03177885 -0.05408871 -0.05092071 5.165681 0.4215544 -0.09183429 -0.027621046 -0.052571353 -0.050152287 5.214547 0.3405583
0.405 -0.04702252 -0.02930362 -0.05256569 -0.0496395 4.02608 0.4567981 -0.07655476 -0.027617162 -0.048745777 -0.04604373 4.019991 0.42304188
0.41 -0.04542803 -0.02810455 -0.05173363 -0.04880472 2.815256 0.4664823 -0.050133303 -0.025030248 -0.040729202 -0.037969586 2.820603 0.42782855
0.415 -0.04390735 -0.02824594 -0.05158921 -0.0481155 1.980393 0.4426924 -0.041299596 -0.02580105 -0.038555287 -0.035824154 2.0018482 0.41947153
0.42 -0.04260763 -0.02982368 -0.05134932 -0.04772139 1.40176 0.3996902 -0.042391628 -0.028353715 -0.038600855 -0.036318213 1.3931952 0.39495516
0.425 -0.04166673 -0.03205708 -0.05114971 -0.0476435 1.001962 0.347781 -0.042619064 -0.031082418 -0.038947914 -0.03719381 0.9584485 0.3584379
0.43 -0.04116383 -0.03436711 -0.0510675 -0.04779844 0.7229999 0.2942187 -0.040782675 -0.033971734 -0.03982854 -0.038441096 0.6756335 0.30896628
0.435 -0.04112604 -0.03669643 -0.05113066 -0.04815735 0.5264475 0.243489 -0.037453428 -0.036789402 -0.041126106 -0.039861977 0.49472174 0.25370696
0.44 -0.04152871 -0.03898156 -0.05134162 -0.04868639 0.3860957 0.1977507 -0.034048274 -0.03932327 -0.042495973 -0.04122377 0.36848614 0.20036194
0.445 -0.04230766 -0.04117765 -0.05168797 -0.0493502 0.2843032 0.1577068 -0.031895027 -0.041693628 -0.04395137 -0.04264941 0.27353767 0.15280226
0.45 -0.04337913 -0.04325984 -0.05214973 -0.05011491 0.2092523 0.1232695 -0.03139232 -0.044073306 -0.04561369 -0.044296782 0.20002016 0.11230329
0.455 -0.04465645 -0.04521612 -0.0527039 -0.05094957 0.1529998 0.09397361 -0.032446086 -0.04649975 -0.047480967 -0.046174195 0.14233375 0.078591526
0.46 -0.04606053 -0.04704191 -0.05332727 -0.05182696 0.1101647 0.06921068 -0.03470701 -0.04889839 -0.049445204 -0.048175134 0.09695685 0.05093938
0.465 -0.04752482 -0.04873695 -0.05399805 -0.05272391 0.07706178 0.04835319 -0.03770654 -0.05116316 -0.051371697 -0.050159853 0.061344385 0.028526992
0.47 -0.04899675 -0.05030357 -0.05469675 -0.05362126 0.05113459 0.03081446 -0.041010723 -0.053208888 -0.053151913 -0.052011937 0.033399493 0.010475576
0.475 -0.05043701 -0.05174576 -0.05540665 -0.05450368 0.03058362 0.01607316 -0.044292316 -0.054989412 -0.054722376 -0.053659864 0.011430919 -0.0040419996
0.48 -0.05181782 -0.05306858 -0.05611383 -0.05535929 0.0141226 0.003679146 -0.047345504 -0.056495413 -0.056061298 -0.0550754 -0.0058769584 -0.015734643
0.485 -0.05312086 -0.05427789 -0.05680713 -0.05617929 0.0008173747 -0.006749736 -0.050066307 -0.057742886 -0.057175595 -0.056261234 -0.019531578 -0.02517283
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 -0.052421585 -0.058761306 -0.058087815 -0.057237685 -0.030308396 -0.032802552
0.495 -0.05545587 -0.05638156 -0.05811973 -0.0576898 -0.01891008 -0.02294412 -0.0544212 -0.059584744 -0.05882661 -0.058032673 -0.038811743 -0.03897351
0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920176 -0.056097344 -0.0602466 -0.059421074 -0.05867543 -0.045516312 -0.04396212
