0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06777318 -0.061832905 -0.055726122 -0.057327423 -0.07405919 -0.06702626
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.0636635 -0.06903742 -0.06422541 -0.065129526 0.036502838 -0.04269907
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.04928817 -0.07001598 -0.065661505 -0.065328576 0.113336444 -0.024525613
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.046503454 -0.06775893 -0.06434445 -0.063603535 0.23588881 -0.031300753
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.051198766 -0.06709309 -0.0648182 -0.06392595 0.39585465 -0.025452316
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.060609594 -0.06779907 -0.06677296 -0.06585211 0.6007006 -0.019802898
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.070668355 -0.06894038 -0.06946282 -0.068454936 0.8676403 -0.0046086907
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.080291405 -0.06966662 -0.07194391 -0.070821024 1.1817658 0.01857388
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.08761378 -0.06935443 -0.07334907 -0.07210386 1.504179 0.04508382
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.090234295 -0.06760435 -0.07296088 -0.07159851 1.8018787 0.071682036
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.087913826 -0.06444556 -0.07062493 -0.06920232 2.0790405 0.096292794
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 -0.08370255 -0.060528852 -0.06710066 -0.065738626 2.3574152 0.11629403
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.08034189 -0.05662196 -0.06346165 -0.06225409 2.6481 0.13228542
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 -0.07832427 -0.053089358 -0.06037163 -0.059313245 2.9509115 0.14802507
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.07649197 -0.04978084 -0.057840154 -0.056835268 3.26447 0.1673618
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 -0.07338391 -0.04629354 -0.055476703 -0.054390755 3.5868278 0.19147849
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.067701116 -0.042265076 -0.052844223 -0.051532846 3.9105835 0.21929191
0.085 -0.05595109 -0.04251439 -0.05958937 -0.05692095 4.21183 0.2967205 -0.058236167 -0.03749828 -0.049615692 -0.047929823 4.220384 0.24885559
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 -0.043870255 -0.031944573 -0.045569215 -0.043358933 4.497217 0.2785204
0.095 -0.05291212 -0.03716507 -0.05646276 -0.05451827 4.818081 0.3728737 -0.0239065 -0.02566002 -0.040593397 -0.037718587 4.728045 0.30788156
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 -0.14209194 -0.049315006 -0.071904324 -0.070607424 5.012731 0.49176383
0.105 -0.02271648 -0.03053566 -0.05387579 -0.05070759 4.023229 1.400621 -0.11418544 -0.081339896 -0.10966792 -0.102334686 4.012941 1.4110819
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.13330007 -0.06776477 -0.09315667 -0.07621583 2.8126907 2.4886146
0.115 0.259621 -0.0212007 -0.04397024 -0.03021879 2.015019 3.328733 0.3166956 -0.052429862 -0.07367456 -0.050508697 1.9501394 3.3234615
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.49506044 -0.025511323 -0.04519243 -0.016271556 1.4559673 3.9180303
