0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06777318 -0.061832905 -0.055726122 -0.057327423 -0.07405919 -0.06702626
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06942548 -0.068077326 -0.06407321 -0.06513167 -0.039250374 -0.04574746
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.03404157 -0.064842835 -0.06166743 -0.060734943 -0.035345048 0.04697433
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0065460205 -0.057550043 -0.05552044 -0.053308357 -0.005177796 0.12748751
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.025851503 -0.050063543 -0.049427737 -0.045787606 0.05933982 0.27825648
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.06199032 -0.04284679 -0.043381974 -0.038267937 0.1336323 0.46449548
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.10174525 -0.03650751 -0.038322587 -0.031518452 0.21837223 0.6833409
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.14544453 -0.030820781 -0.033967577 -0.025257394 0.30533558 0.92647374
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.19292237 -0.02538711 -0.029850185 -0.019062312 0.38698 1.180195
0.045 0.1732444 -0.04921845 -0.05140394 -0.04231025 -0.01099814 1.411628 0.24424301 -0.019787109 -0.02547507 -0.012480259 0.45705122 1.4322923
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.29733223 -0.01391278 -0.02060188 -0.0054055895 0.50862503 1.6678956
0.055 0.2887728 -0.03924545 -0.0431736 -0.02880713 0.0210017 1.914898 0.34783483 -0.008064721 -0.015458844 0.0017453027 0.5375879 1.8720466
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.39202946 -0.002820935 -0.0106331175 0.0082725175 0.5428221 2.0423555
0.065 0.4158703 -0.02657012 -0.03102462 -0.01247983 0.05705276 2.427665 0.42855972 0.00077598356 -0.007376536 0.013022758 0.5266837 2.208321
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.45821786 0.00020042434 -0.00885314 0.013301574 0.49296904 2.468718
0.075 0.5493291 -0.01217615 -0.01817089 0.005837281 0.09752463 2.964447 0.49222362 -0.004049493 -0.014853681 0.009907164 0.43486738 2.9105673
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.5471301 -0.0039444026 -0.016008016 0.01185029 0.33306706 3.4000044
0.085 0.6893047 0.003689876 -0.003248366 0.02593788 0.140063 3.503137 0.6113748 0.000933459 -0.011276509 0.019330163 0.20366144 3.7992773
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.6831012 0.0099820215 -0.0013879118 0.031543642 0.09325695 4.0815554
0.095 0.8331742 0.02081229 0.01322983 0.04750868 0.1867679 4.02579 0.7652639 0.022267422 0.012206291 0.047412284 0.030773997 4.300667
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.9215661 0.06441909 0.054031078 0.0923723 0.69467473 4.1562996
0.105 0.9391359 0.03798558 0.02981596 0.06809208 1.637749 3.601942 0.90107864 0.08159176 0.0692131 0.10516159 2.186224 3.368205
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 0.7620229 0.074663274 0.061831232 0.091700606 3.7074986 2.3831692
0.115 0.7852028 0.05178897 0.04182281 0.07227401 4.015345 2.042402 0.61684287 0.05922281 0.046359885 0.07062892 4.319473 1.8394927
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 0.50955707 0.053828813 0.040148158 0.059964422 4.714634 1.4042788
0.125 0.5598115 0.05331498 0.04068701 0.06166181 5.13319 1.279974 0.44974625 0.053761713 0.03787191 0.055419136 5.086347 1.1372852
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 0.4316309 0.056607418 0.038534373 0.055498444 5.3886504 1.0336637
0.135 0.3774636 0.04621852 0.03185136 0.04539738 5.591622 0.9468289 0.42953655 0.059518844 0.040013652 0.05693906 5.590628 0.99414456
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 0.43007487 0.06135711 0.04104334 0.05799162 5.7148685 0.9741869
0.145 0.2437477 0.03656094 0.0200398 0.02895664 5.888426 0.8098169 0.43040842 0.062354133 0.04160649 0.058552977 5.7911053 0.96122694
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 0.22720276 0.03375165 0.0062816786 0.018186226 5.959088 0.7815877
0.155 0.1559134 0.02743282 0.0082432 0.0145073 4.638544 0.7660176 0.17704429 0.01600024 -0.006418365 0.004026894 4.6435475 0.87825984
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 0.12693553 0.008509809 -0.008617944 -0.00061240746 3.460369 0.7763946
0.165 0.09716025 0.01585992 -0.002672344 0.00219927 2.340171 0.6671172 0.08498501 0.00037578307 -0.014930203 -0.0081113875 2.6190262 0.67842084
0.17 0.07541111 0.008998767 -0.0076685 -0.003397605 1.670853 0.5888084 0.053705692 -0.008292861 -0.02187572 -0.015888564 1.9508659 0.6022864
0.175 0.05731095 0.002151452 -0.01236953 -0.008650436 1.205513 0.5059653 0.036872208 -0.015935991 -0.027499475 -0.022034284 1.4208599 0.53434795
0.18 0.04202419 -0.004392728 -0.01678534 -0.01356897 0.8798498 0.4262169 0.030921265 -0.022591334 -0.032007802 -0.026817296 1.0146297 0.4658088
0.185 0.02892516 -0.0104964 -0.02092477 -0.01816261 0.6492727 0.3535805 0.028569385 -0.02866754 -0.036181048 -0.031151142 0.72105527 0.39290154
0.19 0.01756515 -0.01610832 -0.02479603 -0.02244064 0.4836265 0.2896122 0.025028333 -0.034197867 -0.040156197 -0.03531794 0.5145345 0.32061228
0.195 0.007627326 -0.02122354 -0.02840706 -0.02641249 0.3626925 0.2344383 0.018991783 -0.03901137 -0.043712642 -0.039165962 0.36846113 0.25534484
0.2 -0.001114475 -0.02586069 -0.03176572 -0.03008812 0.2729161 0.1874563 -0.005134657 -0.033715077 -0.037251767 -0.034630038 0.3341881 0.20172313
0.205 -0.008827055 -0.03004937 -0.03488017 -0.03347829 0.205163 0.1477573 -0.014748186 -0.03468136 -0.037398897 -0.03538895 0.25799203 0.16306764
0.21 -0.01563938 -0.03382331 -0.03775905 -0.03659477 0.1532236 0.1143589 -0.020607486 -0.03807786 -0.040658746 -0.03869928 0.20929724 0.15459546
0.215 -0.02165626 -0.03721693 -0.04041165 -0.03945032 0.1128273 0.08632265 -0.025580928 -0.040340908 -0.04246413 -0.040714446 0.16781592 0.13072503
0.22 -0.0269666 -0.04026357 -0.04284795 -0.04205854 0.08099713 0.06280544 -0.03029646 -0.042148054 -0.043926634 -0.042376548 0.1370408 0.10544559
0.225 -0.03164818 -0.04299474 -0.04507861 -0.04443373 0.05562666 0.04307554 -0.034040913 -0.04362388 -0.045081448 -0.04370574 0.11220318 0.084028244
0.23 -0.03577033 -0.04543985 -0.04711485 -0.04659063 0.03520151 0.0265105 -0.037457302 -0.044922553 -0.04607422 -0.044867206 0.09120971 0.06394005
0.235 -0.0393954 -0.04762613 -0.04896825 -0.04854414 0.0186153 0.0125871 -0.04067354 -0.04614254 -0.04702102 -0.04596885 0.07320589 0.04562545
0.24 -0.04257965 -0.04957867 -0.05065067 -0.05030911 0.005046699 0.000868585 -0.043794587 -0.047327206 -0.047957566 -0.04704983 0.05729586 0.02879572
0.245 -0.04537382 -0.0513205 -0.05217399 -0.05190015 -0.006123468 -0.009008288 -0.04694131 -0.048505887 -0.04891121 -0.048141126 0.04298234 0.013047397
0.25 -0.04782351 -0.05287274 -0.05354999 -0.05333142 -0.01536875 -0.01734516 -0.0078109056 -0.038647443 -0.03755204 -0.03690692 0.024892807 0.06546876
0.255 -0.0499696 -0.05425466 -0.05479018 -0.0546165 -0.02305617 -0.02439242 -0.019931614 -0.044558056 -0.04362731 -0.04276696 0.026116282 0.0072861016
0.26 -0.05184859 -0.05548381 -0.0559057 -0.05576833 -0.0294736 -0.0303581 -0.032379285 -0.047615282 -0.047072195 -0.04640272 0.028458953 -0.009088397
0.265 -0.05349292 -0.05657615 -0.05690721 -0.05679907 -0.03484923 -0.03541519 -0.03434618 -0.049765684 -0.049136635 -0.04834254 0.014295548 -0.0015873611
0.27 -0.05493138 -0.05754615 -0.05780482 -0.05772012 -0.03936568 -0.03970779 -0.042041197 -0.05232291 -0.051581524 -0.050914347 -0.0058285 -0.018657267
0.275 -0.05618941 -0.05840689 -0.05860805 -0.05854206 -0.04317026 -0.0433561 -0.045835987 -0.05424875 -0.053556558 -0.05285375 -0.013878107 -0.022984147
0.28 -0.05728945 -0.05917018 -0.05932579 -0.05927468 -0.04638265 -0.04646061 -0.049414173 -0.055993795 -0.055253547 -0.054567795 -0.023019612 -0.029766828
0.285 -0.05825124 -0.05984663 -0.05996631 -0.05992697 -0.04910071 -0.04910545 -0.052271113 -0.05740706 -0.056643065 -0.05596738 -0.030562162 -0.035172462
0.29 -0.05909214 -0.0604458 -0.06053722 -0.06050717 -0.05140483 -0.05136117 -0.05446048 -0.05853215 -0.057732772 -0.05706955 -0.03695637 -0.03963816
