0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06777318 -0.061832905 -0.055726122 -0.057327423 -0.07405919 -0.06702626
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.080903485 -0.067853846 -0.06366775 -0.06518651 -0.0485093 -0.07796055
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.0735396 -0.06701475 -0.06335631 -0.06396561 -0.06363851 -0.052653432
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.075117305 -0.0630091 -0.05985285 -0.060389634 -0.06940815 -0.068463
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.07385118 -0.05939804 -0.056701634 -0.057159122 -0.068345994 -0.0629091
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.0741884 -0.057246327 -0.054635003 -0.05517478 -0.073298156 -0.06686315
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.07483132 -0.056305304 -0.053744532 -0.054344654 -0.076895356 -0.071128994
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.0755216 -0.056025214 -0.05348707 -0.054137163 -0.07784498 -0.07327545
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.07649444 -0.056049228 -0.053530622 -0.054236624 -0.07685101 -0.07420102
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 -0.07735117 -0.056140482 -0.053650673 -0.05440579 -0.07436401 -0.074003965
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.07777287 -0.056202814 -0.053749528 -0.05453609 -0.07091117 -0.07319838
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 -0.07757951 -0.056185007 -0.05377348 -0.05456802 -0.06690231 -0.07215279
