0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06777318 -0.061832905 -0.055726122 -0.057327423 -0.07405919 -0.06702626
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07255344 -0.0648477 -0.060779594 -0.062397342 -0.08011514 -0.09000474
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06811623 -0.065489575 -0.06218074 -0.063050665 -0.09262538 -0.06142658
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07272081 -0.06510536 -0.062269647 -0.06302935 -0.094160795 -0.07631415
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071446344 -0.06425942 -0.062018882 -0.06242361 -0.087598145 -0.07117444
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07171045 -0.063830614 -0.061893523 -0.062135886 -0.085338295 -0.07422066
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07105322 -0.063523754 -0.06185205 -0.061929375 -0.081213355 -0.073969066
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07022886 -0.063341044 -0.061830405 -0.061788138 -0.07814729 -0.0734885
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06939532 -0.06323594 -0.06184052 -0.061703864 -0.07584047 -0.0726769
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06855641 -0.06316334 -0.061847724 -0.061636243 -0.07408041 -0.071584225
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06784569 -0.063230895 -0.061947487 -0.061679523 -0.07327151 -0.070740044
0.055 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.06287004 -0.07112903 -0.06799176 -0.06752683 -0.08867681 -0.08330673
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.05264719 -0.07115269 -0.06826399 -0.067288086 -0.0011976361 -0.035955608
