0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06777318 -0.061832905 -0.055726122 -0.057327423 -0.07405919 -0.06702626
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.06256075 -0.06784032 -0.063028045 -0.06432845 -0.0007211566 -0.053390443
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.05629821 -0.07266902 -0.06821228 -0.068644136 0.078883946 -0.026236027
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.056308135 -0.07552766 -0.07169773 -0.071690395 0.20673244 -0.024956703
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.054165587 -0.07761719 -0.07484956 -0.074262574 0.3795543 -0.0058193803
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 -0.052612796 -0.07868914 -0.07718742 -0.0760811 0.60256594 0.016545117
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.049996182 -0.078144975 -0.07820169 -0.0765461 0.8817848 0.048341155
0.035 -0.06440958 -0.06187629 -0.0644618 -0.0640743 1.212738 -0.01171629 -0.047557876 -0.075930215 -0.077670135 -0.07553096 1.1925962 0.08450252
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.045189917 -0.07252535 -0.075818814 -0.073303685 1.4957765 0.11921212
0.045 -0.06377367 -0.05917043 -0.06290527 -0.06321813 1.773955 0.03470034 -0.04220687 -0.068663366 -0.07311108 -0.07034382 1.7634603 0.14733148
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.037964895 -0.06467137 -0.069766246 -0.06687403 2.0036073 0.16924179
0.055 -0.06238804 -0.05578789 -0.06247038 -0.06208757 2.36615 0.09084083 -0.03316857 -0.06057231 -0.06591172 -0.06303258 2.2402744 0.18770435
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.028735816 -0.056383885 -0.06180678 -0.059049048 2.4914794 0.20657343
0.065 -0.06069212 -0.05117376 -0.06199074 -0.06048416 2.955948 0.1544334 -0.025154829 -0.05226621 -0.0578984 -0.05529469 2.7661252 0.22946239
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 -0.021973193 -0.048312724 -0.054503135 -0.05199154 3.067253 0.25905186
0.075 -0.05846533 -0.04741211 -0.06098082 -0.05893834 3.576553 0.2223625 -0.017843768 -0.044342205 -0.051521458 -0.04896695 3.3931255 0.2963733
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 -0.011022255 -0.039959162 -0.048500124 -0.0457323 3.7362823 0.3407088
0.085 -0.05599485 -0.04254139 -0.05963672 -0.05696179 4.211827 0.2967117 3.5122037e-05 -0.03478895 -0.044914767 -0.041759025 4.0822577 0.3897704
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 0.016173273 -0.028672276 -0.04041789 -0.036717635 4.4111924 0.44007674
0.095 -0.05294285 -0.03718367 -0.0564939 -0.05454605 4.818079 0.3728672 0.037164196 -0.021734156 -0.03496068 -0.030597365 4.7038145 0.48787424
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 -0.06815718 -0.034663416 -0.05711618 -0.05366468 4.762529 0.539971
0.105 -0.02249134 -0.02945104 -0.05010994 -0.04982509 4.004607 1.398567 -0.10314421 -0.07528615 -0.103464216 -0.09601753 3.6667747 1.370749
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 0.111701466 -0.06556948 -0.089572236 -0.074088976 2.5621037 2.3871012
0.115 0.2581087 -0.02103976 -0.04218259 -0.02992322 1.991448 3.321302 0.34354424 -0.04743673 -0.068382174 -0.04445058 1.827999 3.4022698
0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 0.5545358 -0.014975311 -0.03469812 -0.003896534 1.4016762 4.0406528
0.125 0.5842831 -0.001969158 -0.02666079 0.002464567 1.11171 4.31863 0.7372569 0.018865312 0.00017028768 0.036370926 1.1153404 4.418769
