0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06736757 -0.03469452 -0.035294812 -0.035201177 -0.015720367 -0.022408247
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.033008784 -0.0367707 -0.03463352 -0.03436199 -0.105590224 0.069643795
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 0.028772548 -0.030246617 -0.026642852 -0.025028054 -0.01967609 0.21253145
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 0.0742314 -0.023826707 -0.021103535 -0.017830443 0.074876964 0.35040992
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 0.11756322 -0.01797171 -0.016709175 -0.011519194 0.15567261 0.53815985
0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 0.15984716 -0.012777081 -0.012861047 -0.005758816 0.22804147 0.761161
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.20106302 -0.008552505 -0.009842078 -0.000841537 0.29248333 1.0102417
0.035 0.07677097 -0.05746182 -0.05757046 -0.05284533 -0.03670871 0.946633 0.24240765 -0.0046514682 -0.0069158664 0.003939873 0.34421015 1.2633206
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 0.28691167 -0.00031569973 -0.0033040335 0.009431608 0.37931812 1.5018755
0.045 0.1732546 -0.04921796 -0.05140411 -0.04230502 -0.01101705 1.411626 0.33644983 0.005037144 0.0016463315 0.0163031 0.3930664 1.7132773
0.05 0.2290547 -0.04465936 -0.04772859 -0.03595425 0.004270868 1.663684 0.38727862 0.011163944 0.007763182 0.024213064 0.38252783 1.8838948
0.055 0.2887792 -0.03924525 -0.04317146 -0.028804 0.02099108 1.914893 0.4330554 0.017118054 0.01404857 0.031971913 0.35017645 2.0077624
0.06 0.3513778 -0.03318339 -0.03777994 -0.02094755 0.0384791 2.170855 0.47027338 0.022026522 0.019476086 0.03851529 0.3028854 2.0951595
0.065 0.4158746 -0.02656973 -0.03102265 -0.0124778 0.05704631 2.427641 0.4986652 0.025005197 0.02288267 0.04283358 0.24885619 2.1791878
0.07 0.4818175 -0.01953921 -0.02486906 -0.003546341 0.07642888 2.695232 0.5191156 0.02364684 0.021192275 0.04232087 0.19567537 2.3543568
0.075 0.5493337 -0.01217583 -0.01816942 0.005838745 0.09751742 2.964439 0.53859204 0.015334114 0.010815893 0.03426758 0.14625514 2.7780914
0.08 0.6186426 -0.004421221 -0.01093312 0.01569005 0.1190787 3.233784 0.58099526 0.00946806 0.0023383135 0.02918149 0.08505678 3.3390822
0.085 0.6893045 0.003689853 -0.003247382 0.02593861 0.140059 3.503132 0.63330734 0.011386314 0.0032236846 0.03275402 -0.0057252645 3.7367897
0.09 0.7608844 0.01211574 0.004823312 0.03656873 0.1633078 3.761717 0.6734516 0.015444381 0.007613835 0.03861582 -0.10392594 3.947793
0.095 0.8331736 0.02081215 0.01323037 0.04750903 0.1867653 4.025787 0.7116319 0.020371033 0.01321634 0.04536131 -0.17305088 4.08639
0.1 0.9058654 0.02970041 0.02190974 0.05867134 0.2095703 4.30117 0.6711812 0.01820124 0.008143389 0.03703672 0.05731386 3.6708012
0.105 0.9423349 0.03841344 0.02991815 0.06830103 0.2923194 3.598649 0.7925072 0.05660715 0.050549697 0.08141393 0.30931664 2.9332833
0.11 0.8896429 0.04509687 0.03719773 0.07283163 0.5149499 2.678081 0.78164494 0.062280484 0.053230967 0.084544204 0.70936334 2.3580492
0.115 0.7889015 0.04796854 0.04176075 0.0720169 0.8392324 1.961961 0.69094723 0.055247366 0.046175923 0.07381392 1.2965119 1.8342588
0.12 0.6722482 0.0470052 0.04292673 0.06722221 1.23495 1.443551 0.5685384 0.04659652 0.037980348 0.060394328 2.0244713 1.408528
0.125 0.5618253 0.04309633 0.04107595 0.05996142 1.681181 1.076482 0.45426935 0.03817486 0.028347991 0.04657 2.494792 1.0692594
0.13 0.4633226 0.037495 0.03695742 0.05133174 2.168559 0.830562 0.38199404 0.026839668 0.016354777 0.03241164 2.8070202 0.9316126
0.135 0.3761097 0.03099691 0.0312801 0.04198648 2.678325 0.6690824 0.32693762 0.019907435 0.009708962 0.0236423 3.2394028 0.8431151
0.14 0.3026989 0.02449565 0.02464934 0.03257577 3.218221 0.5676393 0.29748112 0.017366514 0.0073650805 0.019919025 3.7000709 0.81136984
0.145 0.2418035 0.01857787 0.0176194 0.02360574 3.776762 0.5099984 0.29391032 0.01930354 0.008879487 0.020997953 4.1463985 0.82904226
0.15 0.191346 0.01346215 0.01028569 0.01522867 4.34738 0.4841075 0.30637822 0.024718473 0.013105654 0.025458349 4.559405 0.867734
0.155 0.1501014 0.009256007 0.003635615 0.007649097 4.806521 0.502086 0.3307475 0.032306574 0.01811498 0.03145803 4.942233 0.9382302
0.16 0.1199448 0.005973301 -0.002477048 0.00112218 4.952881 0.5917292 0.3550917 0.039464653 0.022411067 0.036955845 5.206895 0.98957986
0.165 0.1032409 0.003414335 -0.007881198 -0.004101283 4.82633 0.7334617 0.36838683 0.04302506 0.02332535 0.038945463 5.2353187 1.0151033
0.17 0.1004601 0.001471204 -0.01246406 -0.007892856 4.624707 0.9089902 0.36960062 0.042510487 0.02042872 0.037050728 4.877714 1.0231233
0.175 0.1104804 0.0002381098 -0.01599263 -0.01014384 4.309867 1.107761 0.37239826 0.040771738 0.017171606 0.034894813 4.2138867 1.0584114
0.18 0.1315784 -0.0003150349 -0.01839623 -0.01096703 3.911143 1.315527 0.38306507 0.039346553 0.015899424 0.03453048 3.6186633 1.1725211
0.185 0.1620186 -0.0002274352 -0.0196553 -0.01038479 3.45593 1.524871 0.3810563 0.035274014 0.013293532 0.03200781 3.1501966 1.3177736
