0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06777318 -0.061832905 -0.055726122 -0.057327423 -0.07405919 -0.06702626
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07255347 -0.06484771 -0.060779598 -0.06239735 -0.08011508 -0.0900048
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0681162 -0.065489575 -0.06218074 -0.06305066 -0.09262538 -0.06142655
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07272084 -0.06510537 -0.062269654 -0.06302936 -0.094160855 -0.07631421
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071446314 -0.06425941 -0.062018875 -0.062423605 -0.087598145 -0.07117444
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07171042 -0.063830614 -0.06189352 -0.062135883 -0.085338295 -0.0742206
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07105322 -0.06352374 -0.061852038 -0.061929364 -0.081213236 -0.073969126
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07022886 -0.063341044 -0.061830405 -0.061788145 -0.07814729 -0.073488474
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06939526 -0.06323593 -0.061840516 -0.061703864 -0.075840354 -0.07267681
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06855644 -0.06316335 -0.061847728 -0.061636243 -0.07408047 -0.071584255
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067812815 -0.06311748 -0.061858237 -0.061588243 -0.0728662 -0.070551604
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0671549 -0.06308371 -0.061865736 -0.061549027 -0.07200074 -0.06956574
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06659259 -0.06305864 -0.061871033 -0.061517257 -0.07140726 -0.06869775
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0661176 -0.06303891 -0.06187414 -0.061490744 -0.07100105 -0.06794706
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06572087 -0.06302283 -0.061875395 -0.061468344 -0.07072687 -0.06731227
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06539227 -0.06300946 -0.061875317 -0.061449334 -0.07054439 -0.06678325
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06512155 -0.06299812 -0.061874237 -0.061433107 -0.07042438 -0.066346556
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489943 -0.062988415 -0.061872516 -0.061419237 -0.07034668 -0.06598896
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064717874 -0.062980086 -0.061870422 -0.061407406 -0.07029745 -0.06569794
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064569876 -0.0629729 -0.061868135 -0.06139731 -0.07026714 -0.06546205
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12674107 -0.06853511 -0.059026327 -0.063635394 -0.10966188 -0.086146235
0.105 -0.03757006 -0.0598627 -0.05636588 -0.06167284 -0.03206006 0.8803432 -0.040872768 -0.08373608 -0.08068176 -0.0784046 0.1098572 0.9283757
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.118456304 -0.08082375 -0.07943922 -0.06963065 0.1662339 1.9788117
0.115 0.2441534 -0.05453221 -0.05147281 -0.04381878 0.2823071 2.829225 0.24675658 -0.07748854 -0.07924892 -0.06277061 0.25864363 2.8665466
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.37958774 -0.058211558 -0.0628643 -0.040919304 0.4543643 3.4116511
0.125 0.563533 -0.03081448 -0.03735149 -0.01203948 0.8114816 3.924685 0.5518126 -0.025984576 -0.034050047 -0.0058856304 0.7663703 3.8344727
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 0.7384558 0.0107775945 -0.00029873382 0.034204844 1.0743244 4.2124944
0.135 0.8234385 5.864217e-05 -0.01333201 0.0236626 1.408515 4.559556 0.9149099 0.04723744 0.03469526 0.07463197 1.3434212 4.5394607
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 1.038836 0.071287565 0.056522038 0.100694776 1.6781877 4.795582
0.145 1.007798 0.03144209 0.01381363 0.05757481 2.056729 4.927973 1.123795 0.08685427 0.069684826 0.11703547 2.023941 4.976918
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 1.1854196 0.097964235 0.078889504 0.12855716 2.3479524 5.1040163
0.155 1.128434 0.05939523 0.03966009 0.08681107 2.703273 5.184012 1.2264848 0.10550406 0.08521683 0.13634136 2.6698923 5.1837296
0.16 1.180989 0.0716646 0.05141015 0.09987803 3.031468 5.272405 1.2571731 0.11101512 0.08985982 0.14202486 2.9990144 5.249479
0.165 1.227349 0.08323269 0.06099562 0.1114086 3.355237 5.31299 1.2797042 0.114956364 0.09326746 0.14612494 3.3294468 5.3045287
0.17 1.261368 0.09344937 0.06767461 0.1219722 3.634995 5.365242 1.2951955 0.117468104 0.09550536 0.14877214 3.6531096 5.3533807
0.175 1.278625 0.1028174 0.07815644 0.1313633 3.962369 5.38013 1.3048044 0.118787095 0.09669621 0.15015802 3.9693165 5.3997912
0.18 1.299207 0.1112344 0.08765699 0.1397041 4.298294 5.431053 1.3101772 0.11934461 0.09709358 0.15063034 4.282901 5.447704
