0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07415691 -0.026472632 -0.027346525 -0.022660058 0.5964999 0.4880309
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.05622621 -0.0290026 -0.026201643 -0.023667183 0.35743576 0.18247107
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.053046927 -0.032109648 -0.029719334 -0.026877234 0.2639401 0.10629189
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 0.03658545 -0.037448086 -0.035189908 -0.032614842 0.276653 0.051171362
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 0.016764611 -0.043620795 -0.04191532 -0.039599176 0.36653078 0.016629994
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 -0.0024752468 -0.049181588 -0.048205975 -0.046131145 0.5159112 -0.002417624
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.020830825 -0.05374916 -0.053754155 -0.051893186 0.7382416 -0.009632289
0.035 -0.06412113 -0.06169644 -0.06401216 -0.06379048 1.21261 -0.01166586 -0.038270533 -0.057215244 -0.058483128 -0.056805924 1.0435528 -0.005298257
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 -0.05515091 -0.05954119 -0.062302377 -0.060805526 1.4075516 0.005993128
0.045 -0.06358355 -0.05904985 -0.06265673 -0.06302905 1.773897 0.03472987 -0.06961687 -0.0605414 -0.06481252 -0.0634754 1.7680827 0.021572053
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 -0.07880013 -0.06008303 -0.065530725 -0.06432589 2.088356 0.04119402
0.055 -0.0622599 -0.05570673 -0.06231709 -0.06196092 2.366123 0.09084161 -0.08389522 -0.058586083 -0.06477382 -0.0637425 2.381959 0.059942305
0.06 -0.06147225 -0.05358922 -0.06227431 -0.06118578 2.641514 0.1218448 -0.08760576 -0.056653313 -0.063353054 -0.06255514 2.6721292 0.07530245
0.065 -0.06060516 -0.05112572 -0.06188998 -0.06040138 2.955936 0.1544498 -0.09084226 -0.054561578 -0.061816063 -0.061247557 2.9690113 0.089859396
0.07 -0.05953991 -0.04948081 -0.06144683 -0.05970205 3.262964 0.1872597 -0.09311022 -0.052256472 -0.06028768 -0.059870098 3.2758512 0.10728651
0.075 -0.05840562 -0.04737549 -0.06091431 -0.05888153 3.576569 0.2223723 -0.09367044 -0.049549937 -0.05864678 -0.05826102 3.5918803 0.12911296
0.08 -0.05723309 -0.04502816 -0.06029795 -0.05797214 3.895009 0.2590242 -0.09178381 -0.04627262 -0.056701265 -0.05621179 3.9094067 0.15466607
0.085 -0.05595342 -0.04251586 -0.05959207 -0.05692324 4.21183 0.2967198 -0.08659519 -0.0423435 -0.054267164 -0.053531364 4.212361 0.18208888
0.09 -0.05452073 -0.03989051 -0.05871617 -0.05580244 4.513651 0.3349057 -0.07708703 -0.03775437 -0.05116945 -0.05004265 4.481201 0.20970844
0.095 -0.05291372 -0.03716607 -0.05646451 -0.0545198 4.818081 0.3728731 -0.062309846 -0.032520913 -0.047254063 -0.045594204 4.7031283 0.23741785
0.1 -0.05128863 -0.03438744 -0.05603952 -0.05329647 5.145416 0.4114054 -0.174785 -0.055635236 -0.07809492 -0.07777449 4.976324 0.4385636
0.105 -0.02271759 -0.03053632 -0.05387695 -0.05070862 4.023229 1.40062 -0.14523299 -0.08751114 -0.11569157 -0.10927591 3.9697714 1.3708118
0.11 0.09695462 -0.02733675 -0.04916335 -0.04276196 2.842458 2.511894 0.10481274 -0.07363823 -0.09876461 -0.082699805 2.7804427 2.4564428
0.115 0.2596202 -0.02120115 -0.04397098 -0.03021948 2.015019 3.328733 0.28943455 -0.058103442 -0.07902524 -0.056727264 1.9274477 3.28999
0.12 0.4269685 -0.01280784 -0.03709868 -0.01479493 1.478016 3.902067 0.46993804 -0.030544303 -0.049942203 -0.021839483 1.443455 3.8805146
0.125 0.5857289 -0.001902665 -0.02723259 0.002384058 1.124038 4.324997 0.6717455 0.007406028 -0.011349211 0.022823926 1.1537058 4.3122196
0.13 0.7268043 0.01055558 -0.01524774 0.02022888 0.8914037 4.626402 0.82584476 0.035901546 0.018456906 0.056993805 0.9271789 4.607758
0.135 0.8439879 0.0235575 -0.002100939 0.03775916 0.7359787 4.834797 0.92702365 0.0529181 0.03737318 0.078521594 0.75734293 4.797271
0.14 0.9440231 0.0362747 0.01140838 0.05452923 0.6361455 4.976569 1.0006146 0.06456114 0.050874077 0.09378258 0.6447524 4.929267
0.145 1.029926 0.04830202 0.02475546 0.07033339 0.5705959 5.054598 1.0607817 0.07419765 0.06214593 0.10642988 0.56958354 5.0313077
0.15 1.102727 0.05954312 0.03760344 0.08498194 0.5255737 5.112794 1.0970845 0.063234605 0.048499163 0.09285021 0.53129447 5.0888314
0.155 1.135775 0.06970944 0.04904902 0.09724751 0.5245149 4.206965 1.139108 0.08403581 0.07434517 0.118164904 0.4689325 4.206827
0.16 1.062292 0.07645443 0.05642312 0.1020124 0.595626 3.129529 1.084011 0.09559233 0.08638781 0.12775514 0.5395646 3.1333776
0.165 0.9342581 0.0783964 0.06270604 0.1007159 0.7178727 2.300568 0.9658383 0.09128823 0.08196718 0.118924454 0.7437406 2.2512002
0.17 0.7968355 0.07555672 0.06473124 0.09479637 0.8769664 1.700065 0.78486544 0.06987561 0.062930875 0.09285526 0.88088286 1.6073114
0.175 0.6672371 0.06910996 0.06281267 0.08591791 1.063795 1.271543 0.623686 0.050941013 0.045255575 0.06877005 1.0551369 1.189585
0.18 0.5516138 0.06045023 0.05793949 0.07529211 1.272843 0.9680474 0.50751454 0.035152286 0.028963067 0.04851267 1.2396522 0.96374005
0.185 0.4514854 0.05075722 0.05105612 0.06382972 1.500086 0.7542755 0.41440412 0.02163083 0.014958364 0.03165039 1.4227736 0.8390809
0.19 0.3663162 0.0408921 0.04295554 0.05219741 1.742317 0.604841 0.3325621 0.0113579575 0.004667121 0.01861534 1.6543713 0.72125053
