0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06777318 -0.061832905 -0.055726122 -0.057327423 -0.07405919 -0.06702626
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.07477839 -0.06683009 -0.062718704 -0.0639537 -0.046192467 -0.07658708
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.06435399 -0.065970145 -0.062428523 -0.062577434 -0.06690508 -0.05411458
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.06393094 -0.062389165 -0.059409786 -0.059354495 -0.074913144 -0.069642335
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.062983885 -0.05920355 -0.056705717 -0.056582693 -0.07177347 -0.062198192
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 -0.065017864 -0.05708184 -0.05467854 -0.054751515 -0.07177377 -0.063501686
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.0678501 -0.05587794 -0.053514257 -0.053800773 -0.07105446 -0.06620583
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.070731714 -0.05520376 -0.05286116 -0.053344075 -0.06865165 -0.06794369
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.07369627 -0.054778732 -0.052477386 -0.053140886 -0.064138085 -0.06873882
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.076311156 -0.05440736 -0.05216771 -0.052986268 -0.057960123 -0.06852752
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.078309044 -0.054050677 -0.051881626 -0.052822754 -0.05118102 -0.06809154
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.079631165 -0.053716965 -0.051624827 -0.052652758 -0.04458958 -0.06798732
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.08028971 -0.053440973 -0.051428426 -0.052505996 -0.038929343 -0.0684216
