0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05477681 -0.031527683 -0.020724583 -0.021830887 0.23044491 0.25882792
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 0.030076107 -0.03499618 -0.02727912 -0.027913857 0.05416107 0.06691861
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 0.032651614 -0.037941016 -0.03402515 -0.032990184 0.007845104 0.09361273
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 0.029647378 -0.04166221 -0.040327758 -0.038224995 -0.00079518557 0.11134899
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 0.022425514 -0.04463701 -0.044776805 -0.042220674 -0.009450197 0.10029939
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 0.01382321 -0.04693775 -0.04780715 -0.045169488 -0.020689964 0.0821681
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 0.0054133255 -0.04869773 -0.049871154 -0.047337186 -0.03107804 0.06495589
0.0035 -0.06488072 -0.06487123 -0.06342037 -0.06464911 -0.06490124 -0.0649991 -0.0022019986 -0.05005914 -0.051322132 -0.0489668 -0.039922178 0.049837947
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 -0.008730117 -0.05111122 -0.052365363 -0.050202966 -0.04699689 0.03723669
0.0045 -0.06483812 -0.06484556 -0.0632759 -0.06467825 -0.06487042 -0.06499794 -0.014228459 -0.051933598 -0.053137206 -0.05115778 -0.052434027 0.026925445
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.018868197 -0.052588627 -0.053725958 -0.05191245 -0.056510866 0.018458664
0.0055 -0.06480563 -0.06483271 -0.06326206 -0.06470599 -0.06485007 -0.06499629 -0.022821661 -0.053121306 -0.05418825 -0.05252305 -0.059515297 0.011420608
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 -0.02623031 -0.053562872 -0.054560587 -0.053027667 -0.061686814 0.00548622
0.0065 -0.06478341 -0.0648286 -0.0633259 -0.06472827 -0.06483896 -0.06499427 -0.029203989 -0.05393507 -0.054867107 -0.053452432 -0.063218296 0.00040870905
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 -0.03182581 -0.054253265 -0.05512407 -0.053815585 -0.06426036 -0.0039946437
0.0075 -0.06477003 -0.06482983 -0.06343075 -0.06474562 -0.06483488 -0.06499202 -0.034158412 -0.054528482 -0.055342626 -0.05412997 -0.06493062 -0.007859826
