0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05340975 -0.050271474 -0.038475376 -0.04323551 0.24109417 0.12813306
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11714956 -0.06069859 -0.046552137 -0.05328918 -0.088258326 -0.104197025
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10195787 -0.0607923 -0.048678685 -0.053514864 -0.14122957 -0.11111629
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085885465 -0.06302575 -0.055558015 -0.057682376 -0.10602254 -0.06899893
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076325744 -0.06541983 -0.061143816 -0.061418355 -0.083208025 -0.03757018
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.07429926 -0.06697469 -0.064172134 -0.06363863 -0.07859439 -0.028007925
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.074365765 -0.067516476 -0.065244496 -0.064439446 -0.07955825 -0.028933227
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 -0.07512385 -0.06761422 -0.06553903 -0.064668894 -0.08191842 -0.03396374
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 -0.07562554 -0.067471296 -0.06548286 -0.06460695 -0.08432585 -0.03909421
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 -0.07594153 -0.06723006 -0.06530593 -0.06443985 -0.08607668 -0.043342173
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.07607593 -0.066939995 -0.06508045 -0.06422512 -0.08711481 -0.046572506
0.0055 -0.06435398 -0.06274992 -0.06042592 -0.06376099 -0.06489926 -0.06490276 -0.076087385 -0.066630766 -0.06484103 -0.06399402 -0.087589204 -0.04897052
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 -0.076010704 -0.066316515 -0.06460136 -0.063759625 -0.08765632 -0.050713003
0.0065 -0.06420897 -0.06276622 -0.05996478 -0.0638253 -0.06486863 -0.06486591 -0.07587537 -0.06600565 -0.06436838 -0.06352931 -0.08743876 -0.051952302
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 -0.075700015 -0.06570251 -0.06414501 -0.06330648 -0.08702654 -0.05280322
0.0075 -0.06412 -0.06297509 -0.05989296 -0.06391098 -0.06484829 -0.06483685 -0.07549812 -0.06540944 -0.063932374 -0.063092805 -0.08648366 -0.05335343
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 -0.075277254 -0.06512731 -0.063730545 -0.06288871 -0.085852504 -0.053666115
0.0085 -0.06407395 -0.06325261 -0.06005505 -0.06399227 -0.06483693 -0.064816 -0.0750429 -0.06485638 -0.063539244 -0.06269416 -0.08516365 -0.053789735
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 -0.07479793 -0.064596415 -0.06335781 -0.06250875 -0.08443707 -0.05376059
0.0095 -0.06405854 -0.06352978 -0.06034323 -0.06406273 -0.06483237 -0.06480232 -0.07440525 -0.06431964 -0.06314601 -0.062291414 -0.08355796 -0.05350989
