0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021487564 -0.049528748 -0.05052602 -0.050220627 0.73081636 0.44483402
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 -0.0014861338 -0.05422346 -0.059364315 -0.055804595 0.5532243 0.28488076
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.023584522 -0.05749622 -0.063667476 -0.057956208 0.44474277 0.25112492
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 0.014616642 -0.061100796 -0.06807576 -0.062035408 0.38581708 0.22382641
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 0.006551452 -0.064376384 -0.071477875 -0.06534994 0.32843202 0.18564197
0.0025 -0.06494954 -0.06404407 -0.06375118 -0.06456757 -0.06499996 -0.06494606 -0.007841844 -0.0676858 -0.07455096 -0.06880044 0.2842339 0.14805758
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 -0.020074695 -0.07048121 -0.076984525 -0.07161917 0.24794099 0.11483842
0.0035 -0.06491037 -0.06391814 -0.06340635 -0.0645558 -0.06499983 -0.0649057 -0.031094618 -0.072871715 -0.078997925 -0.07401675 0.21851611 0.086685
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 -0.040191006 -0.07485259 -0.08062692 -0.07597609 0.19420415 0.063405335
0.0045 -0.06487269 -0.06395856 -0.0632539 -0.06457799 -0.06499957 -0.06486981 -0.047869947 -0.076504864 -0.08196817 -0.07760297 0.1740076 0.044166416
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.054298427 -0.07788188 -0.083075285 -0.07895228 0.15697724 0.028192133
0.0055 -0.06484055 -0.06407952 -0.06323292 -0.06460856 -0.06499916 -0.06484222 -0.059759658 -0.07903932 -0.08400016 -0.08008455 0.14244294 0.014788181
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 -0.06443395 -0.08001891 -0.08477922 -0.08104199 0.12987894 0.0034178197
0.0065 -0.06481541 -0.06422433 -0.06329104 -0.06463834 -0.06499862 -0.0648234 -0.06847964 -0.080855176 -0.08544198 -0.08185966 0.11889529 -0.0063379407
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 -0.07201046 -0.08157466 -0.086010545 -0.0825637 0.10919517 -0.014796078
0.0075 -0.06479729 -0.0643629 -0.06339169 -0.06466463 -0.06499798 -0.06481224 -0.0751175 -0.082198426 -0.086502254 -0.083174855 0.10055232 -0.022199571
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 -0.07786973 -0.08274292 -0.08693048 -0.08370904 0.092791855 -0.028735578
0.0085 -0.0647854 -0.06448238 -0.06351161 -0.06468712 -0.06499727 -0.06480713 -0.080321714 -0.0832212 -0.08730586 -0.0841789 0.08577865 -0.034547508
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 -0.08251664 -0.08364358 -0.087636575 -0.084594324 0.07940382 -0.039749205
0.0095 -0.06477871 -0.06457954 -0.06363683 -0.06470628 -0.06499652 -0.06480652 -0.084489286 -0.08401835 -0.08792938 -0.08496331 0.07358253 -0.044430137
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.08626789 -0.08435218 -0.08818953 -0.08529225 0.06824505 -0.04866153
0.0105 -0.06477613 -0.06465576 -0.06375937 -0.06472273 -0.06499576 -0.06480912 -0.08787571 -0.084650576 -0.088421464 -0.085586414 0.063334584 -0.052501738
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 -0.0893323 -0.08491795 -0.08862868 -0.08585012 0.05880338 -0.055998802
0.0115 -0.06477668 -0.06471427 -0.06387503 -0.06473708 -0.06499501 -0.06481391 -0.09065403 -0.0851581 -0.08881423 -0.08608699 0.05461198 -0.059191942
0.012 -0.06477787 -0.06473801 -0.06392961 -0.06474361 -0.06499464 -0.06481687 -0.091855004 -0.085374124 -0.08898054 -0.08630001 0.050726593 -0.062114
0.0125 -0.06477955 -0.06475864 -0.06398184 -0.0647498 -0.06499428 -0.06482012 -0.092947155 -0.08556865 -0.08912979 -0.08649178 0.047118425 -0.064793885
0.013 -0.06478164 -0.06477655 -0.06403169 -0.06475567 -0.06499392 -0.06482358 -0.09394109 -0.08574399 -0.08926372 -0.08666451 0.043762088 -0.06725502
0.0135 -0.06478407 -0.06479211 -0.06407914 -0.06476127 -0.06499358 -0.0648272 -0.09484601 -0.085902095 -0.08938396 -0.086820155 0.040636003 -0.06951845
0.014 -0.06478678 -0.06480564 -0.06412424 -0.06476662 -0.06499325 -0.06483094 -0.095669985 -0.08604463 -0.0894918 -0.0869603 0.03772074 -0.071602106
0.0145 -0.06478972 -0.06481742 -0.06416703 -0.06477176 -0.06499292 -0.06483477 -0.09642038 -0.08617313 -0.08958849 -0.0870865 0.034999073 -0.07352239
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 -0.09710325 -0.08628886 -0.089675024 -0.087199956 0.03245598 -0.075292885
0.0155 -0.0647961 -0.06483669 -0.064246 -0.06478148 -0.06499231 -0.06484254 -0.09772493 -0.08639304 -0.089752406 -0.08730191 0.030077636 -0.07692677
0.016 -0.06479947 -0.06484459 -0.06428234 -0.06478611 -0.06499203 -0.06484644 -0.09829019 -0.0864867 -0.0898214 -0.08739336 0.027851522 -0.07843453
0.0165 -0.06480292 -0.06485157 -0.06431672 -0.06479059 -0.06499176 -0.06485032 -0.09880392 -0.086570755 -0.089882806 -0.08747523 0.02576679 -0.07982671
0.017 -0.06480643 -0.06485775 -0.06434921 -0.06479494 -0.0649915 -0.06485418 -0.09927037 -0.08664604 -0.089937255 -0.08754836 0.023813486 -0.08111209
0.0175 -0.06480996 -0.06486327 -0.06437993 -0.06479917 -0.06499125 -0.06485799 -0.09969348 -0.086713366 -0.089985415 -0.08761352 0.021981835 -0.08229917
0.018 -0.06481351 -0.06486821 -0.06440895 -0.06480329 -0.06499102 -0.06486175 -0.100076616 -0.08677335 -0.090027735 -0.08767134 0.020263493 -0.0833953
0.0185 -0.06481706 -0.06487267 -0.06443638 -0.06480731 -0.0649908 -0.06486545 -0.100423306 -0.08682665 -0.09006481 -0.08772251 0.018650949 -0.084407866
0.019 -0.0648206 -0.06487672 -0.0644623 -0.06481123 -0.0649906 -0.06486909 -0.10073629 -0.08687386 -0.09009707 -0.087767586 0.017136872 -0.085343
0.0195 -0.06482411 -0.06488041 -0.06448679 -0.06481506 -0.0649904 -0.06487265 -0.10101853 -0.08691548 -0.09012492 -0.087807074 0.015714526 -0.08620626
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.101272345 -0.08695199 -0.09014879 -0.08784151 0.01437813 -0.08700293
0.0205 -0.06483103 -0.06488696 -0.06453182 -0.06482247 -0.06499006 -0.06487955 -0.10150015 -0.086983845 -0.09016898 -0.08787127 0.013121843 -0.08773792
0.021 -0.06483442 -0.06488989 -0.0645525 -0.06482605 -0.0649899 -0.06488289 -0.101704076 -0.08701143 -0.090185836 -0.087896764 0.011940658 -0.08841592
0.0215 -0.06483776 -0.06489263 -0.06457206 -0.06482956 -0.06498976 -0.06488614 -0.101885915 -0.087035105 -0.09019965 -0.08791837 0.0108296275 -0.089040756
0.022 -0.06484105 -0.06489521 -0.06459056 -0.06483299 -0.06498963 -0.06488931 -0.10204768 -0.08705523 -0.09021069 -0.087936446 0.009784102 -0.089617014
0.0225 -0.06484429 -0.06489765 -0.06460807 -0.06483635 -0.06498951 -0.0648924 -0.10219073 -0.087072045 -0.09021917 -0.08795124 0.008800328 -0.090147614
0.023 -0.06484746 -0.06489997 -0.06462464 -0.06483964 -0.06498941 -0.06489541 -0.10231711 -0.08708594 -0.0902254 -0.08796315 0.007873952 -0.090636015
0.0235 -0.06485058 -0.06490218 -0.06464032 -0.06484287 -0.06498931 -0.06489833 -0.10242766 -0.08709712 -0.090229526 -0.087972336 0.0070019364 -0.091085255
0.024 -0.06485364 -0.0649043 -0.06465517 -0.06484603 -0.06498922 -0.06490118 -0.10252397 -0.087105826 -0.09023176 -0.08797908 0.006180465 -0.09149802
0.0245 -0.06485663 -0.06490634 -0.06466924 -0.06484912 -0.06498915 -0.06490394 -0.10260737 -0.087112315 -0.0902323 -0.08798364 0.0054066777 -0.09187734
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 -0.10267869 -0.08711676 -0.090231314 -0.087986186 0.0046774745 -0.09222531
0.0255 -0.06486243 -0.0649102 -0.06469522 -0.06485513 -0.06498902 -0.06490924 -0.10273914 -0.08711938 -0.0902289 -0.0879869 0.0039901733 -0.092544496
0.026 -0.06486524 -0.06491203 -0.06470721 -0.06485804 -0.06498898 -0.06491177 -0.102789655 -0.087120324 -0.090225264 -0.08798601 0.0033421516 -0.09283692
0.0265 -0.06486799 -0.06491381 -0.06471859 -0.06486089 -0.06498894 -0.06491423 -0.102830976 -0.08711974 -0.090220496 -0.087983616 0.0027313232 -0.093104124
0.027 -0.06487068 -0.06491554 -0.06472939 -0.06486369 -0.0649889 -0.06491662 -0.102864176 -0.08711783 -0.090214744 -0.0879799 0.0021550655 -0.093348324
0.0275 -0.06487331 -0.06491723 -0.06473964 -0.06486643 -0.06498888 -0.06491893 -0.10288955 -0.08711466 -0.09020804 -0.08797498 0.0016115308 -0.09357113
0.028 -0.06487588 -0.06491887 -0.06474938 -0.06486911 -0.06498887 -0.06492118 -0.10290839 -0.08711046 -0.09020065 -0.087969035 0.0010989308 -0.0937745
0.0285 -0.06487839 -0.06492047 -0.06475865 -0.06487174 -0.06498886 -0.06492336 -0.10292083 -0.087105215 -0.09019244 -0.08796209 0.0006147623 -0.09395945
0.029 -0.06488085 -0.06492203 -0.06476745 -0.06487432 -0.06498886 -0.06492547 -0.102927566 -0.087099105 -0.090183675 -0.08795431 0.00015830994 -0.094127536
0.0295 -0.06488326 -0.06492356 -0.06477583 -0.06487685 -0.06498886 -0.06492751 -0.102929235 -0.0870922 -0.09017433 -0.08794579 -0.00027298927 -0.094279766
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 -0.10292624 -0.08708462 -0.09016453 -0.08793661 -0.000679791 -0.094416976
0.0305 -0.0648879 -0.06492651 -0.06479139 -0.06488175 -0.06498889 -0.06493142 -0.10291922 -0.087076426 -0.090154335 -0.08792686 -0.0010639429 -0.09454107
0.031 -0.06489015 -0.06492793 -0.06479863 -0.06488412 -0.06498891 -0.06493328 -0.1029083 -0.08706772 -0.0901438 -0.0879166 -0.0014269948 -0.09465259
0.0315 -0.06489234 -0.06492933 -0.06480552 -0.06488645 -0.06498894 -0.06493509 -0.10289422 -0.08705856 -0.09013301 -0.08790596 -0.0017697215 -0.09475297
0.032 -0.06489449 -0.0649307 -0.0648121 -0.06488873 -0.06498897 -0.06493684 -0.10287705 -0.08704898 -0.09012191 -0.0878949 -0.0020937324 -0.09484261
0.0325 -0.06489659 -0.06493204 -0.06481837 -0.06489096 -0.06498901 -0.06493854 -0.102857396 -0.08703909 -0.090110675 -0.08788359 -0.0023998618 -0.0949226
0.033 -0.06489864 -0.06493335 -0.06482436 -0.06489315 -0.06498905 -0.06494018 -0.10283513 -0.087028876 -0.09009926 -0.08787198 -0.0026888847 -0.094993174
0.0335 -0.06490065 -0.06493463 -0.06483008 -0.0648953 -0.06498909 -0.06494178 -0.10281089 -0.08701843 -0.09008773 -0.08786015 -0.0029622912 -0.09505564
0.034 -0.06490261 -0.06493589 -0.06483554 -0.0648974 -0.06498914 -0.06494332 -0.10278478 -0.0870078 -0.09007612 -0.08784819 -0.0032203794 -0.09511
0.0345 -0.06490453 -0.06493713 -0.06484076 -0.06489946 -0.0649892 -0.06494482 -0.1027572 -0.08699703 -0.090064466 -0.08783613 -0.0034644008 -0.09515792
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 -0.1027282 -0.08698614 -0.0900528 -0.08782397 -0.0036955476 -0.09519935
0.0355 -0.06490824 -0.06493952 -0.06485054 -0.06490345 -0.06498931 -0.06494768 -0.10269794 -0.08697515 -0.090041146 -0.08781174 -0.0039135218 -0.095234275
0.036 -0.06491004 -0.06494069 -0.06485512 -0.06490539 -0.06498937 -0.06494904 -0.102666825 -0.08696414 -0.09002952 -0.08779952 -0.0041199923 -0.0952639
0.0365 -0.06491179 -0.06494182 -0.06485951 -0.06490728 -0.06498944 -0.06495036 -0.10263471 -0.086953074 -0.09001793 -0.087787285 -0.0043153167 -0.095288634
0.037 -0.06491351 -0.06494294 -0.06486371 -0.06490914 -0.06498951 -0.06495164 -0.102602035 -0.086942025 -0.090006426 -0.0877751 -0.0044998527 -0.09530884
0.0375 -0.06491519 -0.06494404 -0.06486774 -0.06491096 -0.06498958 -0.06495288 -0.10256879 -0.08693103 -0.08999501 -0.08776297 -0.0046747327 -0.095324695
0.038 -0.06491684 -0.06494511 -0.06487161 -0.06491274 -0.06498965 -0.06495409 -0.10253516 -0.08692007 -0.08998373 -0.08775094 -0.0048399568 -0.095336795
0.0385 -0.06491845 -0.06494616 -0.06487532 -0.06491449 -0.06498973 -0.06495525 -0.10250124 -0.08690917 -0.08997254 -0.087738976 -0.004996538 -0.09534532
0.039 -0.06492003 -0.0649472 -0.06487889 -0.0649162 -0.0649898 -0.06495639 -0.10246709 -0.08689836 -0.08996147 -0.08772713 -0.0051444173 -0.09535068
0.0395 -0.06492157 -0.06494821 -0.06488231 -0.06491787 -0.06498988 -0.06495748 -0.10243282 -0.08688761 -0.08995055 -0.0877154 -0.005284488 -0.09535313
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 -0.102398485 -0.08687702 -0.08993979 -0.08770382 -0.005417168 -0.09535295
0.0405 -0.06492455 -0.06495017 -0.06488877 -0.06492112 -0.06499004 -0.06495958 -0.10236418 -0.08686651 -0.08992916 -0.08769238 -0.005542457 -0.095350206
0.041 -0.064926 -0.06495113 -0.06489182 -0.06492269 -0.06499013 -0.06496058 -0.10233018 -0.08685615 -0.08991872 -0.08768111 -0.00566113 -0.09534562
0.0415 -0.06492742 -0.06495206 -0.06489476 -0.06492423 -0.06499021 -0.06496156 -0.10229617 -0.08684592 -0.089908436 -0.08766998 -0.0057737827 -0.095339
0.042 -0.0649288 -0.06495298 -0.06489758 -0.06492575 -0.0649903 -0.0649625 -0.10226253 -0.08683587 -0.08989836 -0.08765906 -0.005880177 -0.09533054
0.0425 -0.06493016 -0.06495388 -0.06490031 -0.06492722 -0.06499038 -0.06496341 -0.10222912 -0.086825944 -0.08988842 -0.08764831 -0.0059808493 -0.095320284
0.043 -0.06493149 -0.06495476 -0.06490293 -0.06492867 -0.06499047 -0.0649643 -0.10219602 -0.08681619 -0.08987868 -0.08763774 -0.006076455 -0.09530902
0.0435 -0.06493279 -0.06495562 -0.06490546 -0.06493009 -0.06499056 -0.06496516 -0.102163345 -0.08680661 -0.08986913 -0.08762735 -0.0061669946 -0.095296204
0.044 -0.06493407 -0.06495647 -0.06490791 -0.06493148 -0.06499064 -0.064966 -0.10213104 -0.0867972 -0.08985978 -0.087617174 -0.0062524676 -0.095282316
0.0445 -0.06493532 -0.0649573 -0.06491027 -0.06493285 -0.06499073 -0.06496681 -0.10209915 -0.086787954 -0.08985062 -0.087607175 -0.006333649 -0.09526765
0.045 -0.06493654 -0.06495811 -0.06491255 -0.06493418 -0.06499082 -0.0649676 -0.10206777 -0.08677889 -0.08984162 -0.087597385 -0.006410241 -0.09525168
0.0455 -0.06493774 -0.06495891 -0.06491475 -0.06493549 -0.06499091 -0.06496837 -0.10203689 -0.086770006 -0.08983284 -0.087587796 -0.0064831376 -0.09523541
0.046 -0.06493891 -0.0649597 -0.06491688 -0.06493677 -0.064991 -0.06496911 -0.102006435 -0.0867613 -0.08982426 -0.08757843 -0.006551802 -0.09521824
0.0465 -0.06494006 -0.06496046 -0.06491894 -0.06493802 -0.06499109 -0.06496984 -0.10197663 -0.0867528 -0.089815855 -0.08756925 -0.0066171885 -0.09520072
0.047 -0.06494119 -0.06496122 -0.06492093 -0.06493925 -0.06499118 -0.06497054 -0.10194719 -0.08674443 -0.08980763 -0.08756025 -0.0066789985 -0.09518236
0.0475 -0.06494229 -0.06496195 -0.06492286 -0.06494046 -0.06499127 -0.06497122 -0.10191846 -0.086736284 -0.08979961 -0.087551475 -0.006737888 -0.09516406
0.048 -0.06494337 -0.06496268 -0.06492472 -0.06494163 -0.06499137 -0.06497188 -0.10189022 -0.08672833 -0.089791805 -0.08754291 -0.006793201 -0.095145285
0.0485 -0.06494443 -0.06496339 -0.06492653 -0.06494279 -0.06499146 -0.06497253 -0.101862594 -0.086720526 -0.089784145 -0.08753453 -0.0068457723 -0.09512627
0.049 -0.06494547 -0.06496408 -0.06492828 -0.06494392 -0.06499155 -0.06497315 -0.10183559 -0.08671294 -0.08977671 -0.08752638 -0.006895721 -0.095107555
0.0495 -0.06494649 -0.06496477 -0.06492998 -0.06494503 -0.06499164 -0.06497376 -0.101808995 -0.086705506 -0.08976944 -0.08751838 -0.0069428086 -0.095088065
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 -0.10178313 -0.086698264 -0.08976233 -0.087510616 -0.0069875717 -0.09506887
0.0505 -0.06494846 -0.06496609 -0.06493323 -0.06494718 -0.06499182 -0.06497493 -0.101757735 -0.08669117 -0.089755416 -0.087503016 -0.00703007 -0.09504944
