0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05340975 -0.050271474 -0.038475376 -0.04323551 0.24109417 0.12813306
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11753103 -0.060810305 -0.04658918 -0.053353876 -0.087971926 -0.10497445
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10294615 -0.061093595 -0.048823234 -0.05372005 -0.13932449 -0.11345786
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08671887 -0.06342417 -0.055730198 -0.0579162 -0.10251874 -0.07207155
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07665567 -0.065911606 -0.061346363 -0.06166557 -0.07852417 -0.040650368
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.073966235 -0.06755617 -0.06438726 -0.06387877 -0.07281178 -0.030765831
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.07351941 -0.068204895 -0.065494224 -0.064698964 -0.072690666 -0.03150773
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 -0.0737675 -0.068408966 -0.065818205 -0.06494433 -0.07400882 -0.036439955
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 -0.073833585 -0.06838685 -0.06580551 -0.064914495 -0.07542753 -0.041621625
0.0045 -0.06463465 -0.06319048 -0.06267483 -0.06414967 -0.06499995 -0.06494405 -0.07374188 -0.06827287 -0.06567785 -0.06478608 -0.07626301 -0.045974135
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.07349712 -0.068115845 -0.06550777 -0.06461674 -0.07645208 -0.049343765
0.0055 -0.06447476 -0.06287587 -0.06193508 -0.06410097 -0.0649998 -0.0649037 -0.07314995 -0.067943335 -0.065328166 -0.06443571 -0.07614046 -0.051897705
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 -0.07273379 -0.06776874 -0.0651522 -0.064255536 -0.07548171 -0.053808153
0.0065 -0.06437148 -0.0629158 -0.06158832 -0.06413551 -0.06499948 -0.06486804 -0.072276175 -0.06759977 -0.06498637 -0.06408301 -0.074596286 -0.055223167
