0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05340975 -0.050271474 -0.038475376 -0.04323551 0.24109417 0.12813306
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.11377749 -0.06012787 -0.046612088 -0.053078264 -0.06534243 -0.090008795
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.09658928 -0.060112625 -0.049250625 -0.05357764 -0.10585898 -0.087323606
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.08108723 -0.06243686 -0.05650951 -0.05809653 -0.06627661 -0.041074157
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.07414387 -0.0648301 -0.06213593 -0.06202783 -0.044510722 -0.010920465
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.07478677 -0.06631419 -0.06520316 -0.0644362 -0.038719594 -0.0018617213
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.07704109 -0.06676725 -0.06638466 -0.065446734 -0.03748864 -0.0016819239
0.0035 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 -0.079677805 -0.06676381 -0.06686787 -0.06592463 -0.036047757 -0.0038632452
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.08175276 -0.066479675 -0.06700135 -0.06608966 -0.03381926 -0.0050103664
0.0045 -0.06429789 -0.06144452 -0.05937529 -0.06299155 -0.04073582 -0.04949403 -0.08336109 -0.066067904 -0.06699231 -0.0661156 -0.03034705 -0.004493296
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.08450809 -0.06559227 -0.06690742 -0.06605878 -0.02570808 -0.0023477077
0.0055 -0.06378771 -0.06071053 -0.05765258 -0.06289387 -0.02669231 -0.03988185 -0.0852222 -0.06509104 -0.06677808 -0.06594822 -0.020060003 0.0012147129
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.08551036 -0.06458379 -0.066616945 -0.06579584 -0.013518989 0.006035775
0.0065 -0.06316855 -0.06070778 -0.05687165 -0.06296473 -0.009561019 -0.02773238 -0.08537243 -0.06408076 -0.06642905 -0.065606385 -0.0061546564 0.012002766
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.08480568 -0.06358668 -0.0662155 -0.065380976 0.0019902587 0.019034803
0.0075 -0.06238344 -0.06108307 -0.05672815 -0.06306638 0.01052368 -0.01329803 -0.08381039 -0.0631036 -0.06597573 -0.065119214 0.010887325 0.027066529
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.0823926 -0.062632084 -0.065708704 -0.06482048 0.020516515 0.03604275
0.0085 -0.06138735 -0.06158738 -0.05696421 -0.06313767 0.0334426 0.003365232 -0.08056764 -0.062172156 -0.06541355 -0.06448457 0.030861676 0.045909405
