0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0177694 -0.0401889 -0.028790347 -0.032702602 0.4234194 0.28977326
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 -0.034039255 -0.045025475 -0.03388695 -0.03736137 0.14750153 0.04037732
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.036715236 -0.046759497 -0.036792852 -0.0396822 0.057068527 0.008384585
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 -0.0338024 -0.047916535 -0.03896948 -0.04121777 0.010616243 -0.0056939125
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.031106662 -0.048709013 -0.04061081 -0.042359293 -0.008372068 -0.011140585
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 -0.02910867 -0.04947327 -0.042070284 -0.04342316 -0.014405072 -0.013545483
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 -0.02783246 -0.050204094 -0.043369666 -0.04441374 -0.0134394765 -0.014181972
0.0035 -0.06446697 -0.0628794 -0.06071516 -0.06381987 -0.05156352 -0.06499273 -0.027192023 -0.05090147 -0.0445382 -0.045342278 -0.008552909 -0.013878733
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 -0.027002912 -0.051547464 -0.045580044 -0.046196178 -0.0013739467 -0.0131237805
0.0045 -0.06434325 -0.06286438 -0.05938578 -0.06366423 -0.04073603 -0.06497616 -0.02714492 -0.05213887 -0.046507645 -0.04697625 0.007232785 -0.0122002065
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.027540874 -0.052677568 -0.047334462 -0.047687873 0.01680088 -0.011275083
0.0055 -0.0642514 -0.06301488 -0.05871412 -0.06370249 -0.0267086 -0.06494 -0.02813306 -0.05316683 -0.0480726 -0.048337 0.0270769 -0.010435551
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 -0.028876763 -0.053610124 -0.048732553 -0.04892934 0.03792411 -0.009719759
0.0065 -0.06419033 -0.06323711 -0.05855312 -0.06379109 -0.009610324 -0.06487341 -0.02973592 -0.054010745 -0.049323134 -0.049469896 0.049270213 -0.009136379
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 -0.030681845 -0.054371595 -0.049851716 -0.049962997 0.06107825 -0.0086787045
0.0075 -0.06415512 -0.06346969 -0.05871648 -0.06387563 0.01041863 -0.06476146 -0.031690758 -0.05469527 -0.050324462 -0.05041232 0.07333058 -0.008330762
