0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.001992654 -0.04027748 -0.027336068 -0.030955672 0.21465695 0.23509935
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.07793644 -0.053569786 -0.04159 -0.04687822 -0.024424195 -0.012250543
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.09053007 -0.05697599 -0.046568953 -0.051499404 -0.11549193 -0.04114449
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.08432537 -0.056375273 -0.047320537 -0.05150368 -0.15006417 -0.04099369
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.07718702 -0.05541897 -0.047501594 -0.0510226 -0.16190284 -0.043272555
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.070909485 -0.05470837 -0.04776065 -0.05071429 -0.15805024 -0.042831063
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.06595497 -0.05427166 -0.048142068 -0.050628133 -0.14529043 -0.04087323
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 -0.062385555 -0.054075137 -0.04863345 -0.050744824 -0.12798923 -0.03868133
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.059924018 -0.054040723 -0.04917767 -0.050991043 -0.108560264 -0.036635518
0.0045 -0.06493306 -0.06395485 -0.06260455 -0.06421221 -0.04068927 -0.0649225 -0.058281664 -0.054103598 -0.04972916 -0.05130537 -0.08828169 -0.03482473
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.05724505 -0.05422181 -0.050262034 -0.051649388 -0.06783849 -0.033287287
0.0055 -0.06488244 -0.06379474 -0.06190639 -0.0642061 -0.02658125 -0.0648483 -0.056659307 -0.054369126 -0.050763212 -0.052000284 -0.047574103 -0.03202313
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 -0.056410227 -0.05452922 -0.051227033 -0.052344777 -0.02764088 -0.031009674
0.0065 -0.06483362 -0.06380997 -0.06159536 -0.06425736 -0.009383313 -0.06474924 -0.056412827 -0.054691754 -0.05165199 -0.05267525 -0.008086979 -0.030215502
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 -0.056603346 -0.054850355 -0.052038707 -0.052987628 0.01109308 -0.02960807
0.0075 -0.06479115 -0.06391321 -0.06154911 -0.06431275 0.01074445 -0.06461374 -0.05693395 -0.055001117 -0.052389134 -0.053280026 0.02993238 -0.029156804
