0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024131019 -0.0364058 -0.026442962 -0.028486688 0.39152023 0.32492924
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.0051787607 -0.04060781 -0.032147955 -0.03420136 0.15466356 0.12215328
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.0020921044 -0.04091286 -0.03380487 -0.03506668 0.08034986 0.071811646
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 -8.537993e-05 -0.04218322 -0.03607659 -0.036741808 0.04562205 0.044885427
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.00067601725 -0.043532215 -0.03820904 -0.03849881 0.033005476 0.028350472
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 -0.0020756237 -0.044884007 -0.04016979 -0.040194742 0.03076768 0.018294781
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.003500346 -0.04606211 -0.04184037 -0.04166245 0.0341869 0.012412101
0.0035 -0.06478929 -0.06354302 -0.06179824 -0.06402211 -0.05156356 -0.06499281 -0.0048545636 -0.047106035 -0.04328706 -0.04294791 0.04050213 0.009076178
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 -0.0061758943 -0.048035786 -0.04455046 -0.04408296 0.0485031 0.007240534
0.0045 -0.06454361 -0.06304556 -0.06001063 -0.06368328 -0.04073612 -0.0649764 -0.0075031705 -0.0488749 -0.045668833 -0.04509985 0.057546675 0.0062454343
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.00887553 -0.04964336 -0.046672747 -0.046025246 0.06729394 0.005681336
0.0055 -0.06434626 -0.06287579 -0.05895708 -0.06365284 -0.02670877 -0.06494052 -0.010312486 -0.05035536 -0.0475845 -0.04687821 0.0775668 0.0053069293
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 -0.011819046 -0.051020697 -0.048420362 -0.047672145 0.08827287 0.004985094
0.0065 -0.06421286 -0.06294948 -0.05854419 -0.06372373 -0.009610563 -0.0648743 -0.013392393 -0.05164638 -0.049192406 -0.048416693 0.099366724 0.00464049
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 -0.015025262 -0.052237358 -0.04990966 -0.04911872 0.11082691 0.0042358935
0.0075 -0.06413334 -0.06314503 -0.05855987 -0.06380949 0.01041834 -0.06476275 -0.016708765 -0.05279724 -0.05057901 -0.049783345 0.12264472 0.0037544966
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 -0.018433597 -0.053328667 -0.05120576 -0.050414324 0.13481802 0.0031936467
0.0085 -0.06409313 -0.06337312 -0.05882641 -0.06387291 0.03325245 -0.06455002 -0.020190831 -0.05383358 -0.05179404 -0.051014494 0.1473468 0.002557069
0.009 -0.0640838 -0.06348259 -0.05901398 -0.06390235 0.04566924 -0.06440069 -0.021971826 -0.054313436 -0.052347086 -0.051586024 0.16023242 0.0018532276
0.0095 -0.06407999 -0.06358463 -0.0592229 -0.06393041 0.05872018 -0.06422788 -0.023649838 -0.054736674 -0.052837312 -0.052096773 0.17339599 0.0010968447
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.025473814 -0.055176064 -0.053331066 -0.05262068 0.18677032 0.0002577901
0.0105 -0.06408495 -0.06376095 -0.0596741 -0.06398137 0.0866335 -0.06382375 -0.027294945 -0.05558631 -0.0537898 -0.05311379 0.20055574 -0.00058570504
0.011 -0.06409211 -0.06383437 -0.05990534 -0.06400418 0.1014538 -0.06359495 -0.029098269 -0.05597315 -0.05422019 -0.053581357 0.21471715 -0.0014433265
0.0115 -0.06410154 -0.06389711 -0.06013514 -0.06402244 0.1167279 -0.06334806 -0.03089552 -0.056338646 -0.054624345 -0.05402589 0.22924048 -0.0023218691
0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 -0.032681618 -0.05668257 -0.05500256 -0.054447263 0.24412188 -0.0032093525
0.0125 -0.06412496 -0.06397566 -0.06057957 -0.06404174 0.1485469 -0.06279423 -0.03445295 -0.057005048 -0.055355385 -0.054845728 0.25935447 -0.004097998
0.013 -0.06413822 -0.06399668 -0.06079096 -0.06405152 0.1652471 -0.06248345 -0.036205795 -0.057305887 -0.055683035 -0.055221193 0.2749317 -0.0049800575
0.0135 -0.06415216 -0.06401082 -0.06099399 -0.0640619 0.1824886 -0.0621474 -0.03793701 -0.05758506 -0.055985738 -0.05557365 0.29084662 -0.0058483183
0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 -0.0396433 -0.057842292 -0.056263477 -0.05590289 0.3070923 -0.0066965222
0.0145 -0.06418125 -0.06402744 -0.06137338 -0.06408341 0.2185162 -0.06139185 -0.041322168 -0.058077443 -0.05651635 -0.056208793 0.32366168 -0.007518679
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.042970907 -0.05829024 -0.05674429 -0.056491133 0.3405484 -0.008309096
0.0155 -0.06421096 -0.06403405 -0.06171665 -0.0641047 0.2564253 -0.06051355 -0.04458673 -0.058480367 -0.056947105 -0.056749582 0.3577462 -0.009062111
0.016 -0.06422575 -0.06403385 -0.06187502 -0.06411498 0.2760209 -0.06002459 -0.046167467 -0.05864759 -0.05712476 -0.056983937 0.37524888 -0.009772837
0.0165 -0.06424037 -0.06403104 -0.06202486 -0.0641249 0.2960141 -0.05950068 -0.047710832 -0.058791608 -0.05727705 -0.057193886 0.39305076 -0.010436565
0.017 -0.06425474 -0.06402535 -0.06216647 -0.06413438 0.3163856 -0.05894064 -0.04921476 -0.058912165 -0.05740389 -0.057379175 0.41114688 -0.011048943
0.0175 -0.06426823 -0.06401657 -0.06230016 -0.06414324 0.3371179 -0.05834344 -0.050677184 -0.05900895 -0.057505045 -0.05753951 0.4295321 -0.011605263
0.018 -0.06427969 -0.0640045 -0.06242625 -0.06415107 0.3581947 -0.05770815 -0.052096155 -0.059081715 -0.057580374 -0.057674643 0.4482026 -0.012101293
0.0185 -0.06428898 -0.06398897 -0.06254508 -0.06415794 0.3796017 -0.05703397 -0.05347002 -0.059130274 -0.05762985 -0.057784405 0.46715483 -0.012533188
0.019 -0.06429639 -0.06396991 -0.06265698 -0.06416399 0.4013264 -0.05632022 -0.054796804 -0.059154317 -0.05765323 -0.057868477 0.48638538 -0.012896687
0.0195 -0.06430233 -0.06394734 -0.06276227 -0.06416935 0.423357 -0.05556634 -0.056075256 -0.059153747 -0.057650533 -0.05792677 0.505892 -0.013187975
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.05730353 -0.059128337 -0.057621658 -0.05795909 0.5256728 -0.013402611
0.0205 -0.0643114 -0.06389204 -0.06295441 -0.06417826 0.4682929 -0.05393643 -0.058480192 -0.059077986 -0.057566624 -0.057965327 0.5457265 -0.01353693
0.021 -0.06431427 -0.0638595 -0.06304189 -0.06418183 0.4911745 -0.05305978 -0.05960386 -0.059002575 -0.057485435 -0.05794542 0.566053 -0.0135863125
0.0215 -0.06431517 -0.06382354 -0.06312405 -0.0641847 0.5143145 -0.05214185 -0.060673196 -0.058902092 -0.057378188 -0.05789938 0.5866518 -0.0135469735
0.022 -0.06431425 -0.06378407 -0.06320118 -0.0641868 0.5377047 -0.05118263 -0.061686855 -0.058776498 -0.05724499 -0.05782715 0.6075239 -0.013414115
0.0225 -0.06431194 -0.06374124 -0.06327355 -0.06418812 0.5613386 -0.0501821 -0.062643856 -0.058625855 -0.05708607 -0.057728905 0.6286708 -0.013183624
0.023 -0.06430871 -0.0636953 -0.06334139 -0.06418868 0.5852102 -0.04914024 -0.06354272 -0.058450215 -0.056901623 -0.057604667 0.6500945 -0.012850165
0.0235 -0.064305 -0.06364654 -0.06340496 -0.06418851 0.6093131 -0.048057 -0.06438257 -0.058249768 -0.05669195 -0.05745471 0.67179734 -0.012409657
0.024 -0.0643011 -0.06359522 -0.06346448 -0.06418763 0.6336409 -0.04693233 -0.06516226 -0.058024604 -0.056457404 -0.057279192 0.6937828 -0.011856616
0.0245 -0.06429727 -0.06354153 -0.06352016 -0.06418606 0.6581866 -0.0457662 -0.065880775 -0.057775043 -0.056198437 -0.05707845 0.7160549 -0.011185795
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.066537455 -0.05750141 -0.055915583 -0.056852914 0.7386178 -0.010391951
0.0255 -0.06429022 -0.06342726 -0.06362078 -0.06417639 0.7079039 -0.04330951 -0.067131 -0.057203934 -0.055609304 -0.056602888 0.7614766 -0.009469181
0.026 -0.06428698 -0.06336577 -0.06366568 -0.06416345 0.7330614 -0.04201903 -0.06766097 -0.05688312 -0.055280294 -0.05632894 0.7846363 -0.008412033
0.0265 -0.06428389 -0.06330096 -0.06370707 -0.0641513 0.758409 -0.04068716 -0.06812635 -0.05653943 -0.054929275 -0.056031622 0.8081029 -0.007214546
0.027 -0.06428094 -0.06323319 -0.06374525 -0.06414077 0.78394 -0.03931289 -0.06852682 -0.056173425 -0.054557033 -0.0557116 0.8318819 -0.0058709383
0.0275 -0.06427808 -0.0631628 -0.06378048 -0.06413072 0.809648 -0.03789577 -0.06886181 -0.05578575 -0.054164477 -0.055369597 0.8559799 -0.0043754876
0.028 -0.06427524 -0.06308982 -0.06381294 -0.06412034 0.8355268 -0.03643633 -0.06913091 -0.055377103 -0.05375255 -0.055006433 0.8804025 -0.002722472
0.0285 -0.06427234 -0.06301425 -0.0638428 -0.06410959 0.8615703 -0.03493539 -0.06933397 -0.05494825 -0.05332234 -0.054622985 0.90515614 -0.0009061098
