0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05340975 -0.050271474 -0.038475376 -0.04323551 0.24109417 0.12813306
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11604005 -0.06058453 -0.04668534 -0.053310115 -0.08425695 -0.10136789
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09916937 -0.060607318 -0.048987605 -0.053569667 -0.1349886 -0.10436565
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08346306 -0.063025706 -0.05616693 -0.058010153 -0.10047132 -0.061520398
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.07522997 -0.06553407 -0.061842486 -0.061903834 -0.0804137 -0.032013357
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.0747451 -0.067193985 -0.06497446 -0.0643011 -0.07782847 -0.024648964
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.07605417 -0.067833625 -0.0661758 -0.06528049 -0.08005196 -0.027009904
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.07799333 -0.06805499 -0.06666203 -0.06573409 -0.08324188 -0.032969773
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.07954134 -0.06802885 -0.066804394 -0.06589301 -0.08618665 -0.038608015
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.0808599 -0.06790418 -0.06683095 -0.065948084 -0.08829939 -0.043240964
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.08193269 -0.06772512 -0.06680313 -0.065947354 -0.089600086 -0.046797454
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.08282469 -0.0675223 -0.06675464 -0.06592192 -0.090274096 -0.049509466
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.08356418 -0.067309104 -0.066697285 -0.065883115 -0.09048998 -0.051561356
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.08417715 -0.067093745 -0.06663732 -0.06583765 -0.09037709 -0.05310923
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.08467731 -0.06688014 -0.06657693 -0.065788105 -0.090026915 -0.054265797
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.08507177 -0.06667017 -0.06651662 -0.06573533 -0.08950418 -0.05511284
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.0853633 -0.06646446 -0.06645599 -0.06567918 -0.08885342 -0.0557099
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.08555156 -0.06626295 -0.066394284 -0.06561895 -0.08810556 -0.056100667
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.08563404 -0.066065155 -0.06633046 -0.06555365 -0.08728218 -0.056316555
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.08534369 -0.065820605 -0.06619279 -0.065409064 -0.08624083 -0.05616218
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.08534013 -0.065654926 -0.0661582 -0.06536755 -0.085279346 -0.056307554
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.085044235 -0.065457605 -0.066073865 -0.065271676 -0.084353685 -0.056058705
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.08472499 -0.065275274 -0.0660002 -0.0651858 -0.08336574 -0.055816293
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.084261 -0.06508819 -0.06591453 -0.0650842 -0.082348526 -0.055446208
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.08369018 -0.06490234 -0.06582366 -0.06497462 -0.08131206 -0.0550071
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.08300425 -0.06471557 -0.06572519 -0.06485451 -0.08025712 -0.05449325
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.0822112 -0.064528264 -0.06561984 -0.06472477 -0.07918924 -0.053919017
