0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.057398185 -0.04620731 -0.041025158 -0.0642889 0.16870916 0.1119073
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0023958087 -0.056582503 -0.05130282 -0.07114229 -0.03012222 -0.045802653
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033944428 -0.06358763 -0.058749687 -0.074416846 -0.107611954 -0.10085279
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05706571 -0.06804847 -0.06383577 -0.07569715 -0.12963694 -0.11270136
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071696356 -0.07083432 -0.067269534 -0.07601036 -0.12901449 -0.10851216
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08095297 -0.072544605 -0.06958853 -0.075871214 -0.12001896 -0.09926808
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08676365 -0.07355209 -0.07114288 -0.07552056 -0.108709574 -0.08931339
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09032625 -0.074087486 -0.072156385 -0.07507029 -0.09765464 -0.080331504
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.092401505 -0.07429752 -0.072775915 -0.074572705 -0.087895095 -0.07289791
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09348334 -0.07427876 -0.07310167 -0.07405235 -0.07977545 -0.06710839
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.093898475 -0.07409701 -0.07320483 -0.07352079 -0.07331592 -0.062850356
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0938658 -0.07379845 -0.07313772 -0.072983526 -0.06838852 -0.059926987
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09353347 -0.07341629 -0.07293996 -0.07244339 -0.064804494 -0.05811757
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.093002066 -0.07297489 -0.072642125 -0.071902096 -0.06235963 -0.05720812
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.092340514 -0.07249245 -0.07226822 -0.07136099 -0.060856164 -0.057004035
