0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.057398185 -0.04620731 -0.041025158 -0.0642889 0.16870916 0.1119073
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0024192482 -0.056579802 -0.051299214 -0.07110503 -0.029397905 -0.044987082
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03387332 -0.063578926 -0.058740247 -0.07433109 -0.10577488 -0.09898317
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056952447 -0.06803487 -0.06382063 -0.0755682 -0.12675047 -0.109927714
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0715576 -0.07081811 -0.067249045 -0.075850144 -0.12533432 -0.10512453
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.0808067 -0.07252815 -0.06956287 -0.07569067 -0.11579949 -0.09552431
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.08662017 -0.07353623 -0.0711111 -0.07532991 -0.10418987 -0.085449696
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.0901918 -0.07407276 -0.07211778 -0.07487756 -0.09302044 -0.076523304
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.09227878 -0.07428437 -0.07273026 -0.07438415 -0.083281934 -0.06926739
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.093372405 -0.074267745 -0.07304934 -0.07387279 -0.075275004 -0.06373215
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.093797415 -0.07408887 -0.07314682 -0.07335386 -0.068983614 -0.059767485
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.09377162 -0.0737941 -0.07307561 -0.07283194 -0.06425083 -0.057146907
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.09344268 -0.073416874 -0.07287575 -0.07230918 -0.06086558 -0.055627882
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.09291123 -0.072981715 -0.07257816 -0.07178675 -0.058607817 -0.054980576
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.09224619 -0.072506845 -0.07220696 -0.071265504 -0.057269275 -0.055000365
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.091494784 -0.07200599 -0.07178119 -0.070746385 -0.05666399 -0.055513084
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.09068954 -0.07148948 -0.0713159 -0.07023043 -0.056631863 -0.05637479
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.08985245 -0.070965186 -0.070823 -0.069718756 -0.057038188 -0.057469368
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.088998824 -0.07043901 -0.070312 -0.069212526 -0.05777198 -0.05870527
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.08813892 -0.06991544 -0.06979041 -0.06871292 -0.058742404 -0.060011625
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.08727972 -0.06939791 -0.06926414 -0.06822111 -0.05987817 -0.061335266
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.086426064 -0.06888896 -0.06873791 -0.067738146 -0.06112176 -0.062636554
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.08558105 -0.06839046 -0.06821533 -0.06726499 -0.062428057 -0.063887
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.08474676 -0.06790382 -0.06769932 -0.06680246 -0.06376189 -0.06506598
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.083924755 -0.067430004 -0.0671921 -0.06635127 -0.06509638 -0.0661605
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.083115935 -0.06696968 -0.06669539 -0.06591196 -0.0664109 -0.067162275
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.08232112 -0.06652331 -0.066210486 -0.065485045 -0.067690074 -0.068066835
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.08154078 -0.066091165 -0.06573833 -0.065070786 -0.0689227 -0.06887251
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.08077526 -0.06567334 -0.065279625 -0.06466946 -0.070100546 -0.06958002
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.0800249 -0.06526986 -0.06483482 -0.064281195 -0.07121843 -0.07019156
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.07929003 -0.064880624 -0.064404234 -0.06390603 -0.0722726 -0.07071036
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.07857084 -0.06450549 -0.063988015 -0.06354401 -0.0732612 -0.07114041
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.07786751 -0.06414424 -0.06358618 -0.063195 -0.07418376 -0.071486175
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.07718022 -0.06379664 -0.063198686 -0.06285889 -0.0750404 -0.07175273
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.07650921 -0.06346242 -0.062825404 -0.062535524 -0.07583213 -0.07194501
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.07585454 -0.06314127 -0.062466137 -0.062224723 -0.07656056 -0.07206792
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.075216204 -0.06283286 -0.062120646 -0.06192618 -0.07722789 -0.07212633
