2.059256076812744141e+00 1.106601476669311523e+00
1.242829203605651855e+00 1.291874289512634277e+00
1.287449359893798828e+00 8.206201791763305664e-01
8.625575900077819824e-01 8.698194622993469238e-01
9.576352834701538086e-01 8.622139692306518555e-01
9.217065572738647461e-01 8.656694293022155762e-01
8.996409177780151367e-01 9.005002975463867188e-01
8.828198313713073730e-01 8.829659223556518555e-01
8.624529838562011719e-01 8.700044751167297363e-01
8.500211834907531738e-01 8.712016344070434570e-01
8.762372136116027832e-01 8.580170869827270508e-01
8.541890978813171387e-01 8.527332544326782227e-01
8.469979166984558105e-01 8.427129983901977539e-01
8.333994150161743164e-01 8.312818408012390137e-01
8.183518648147583008e-01 8.244619369506835938e-01
8.091568946838378906e-01 8.200581669807434082e-01
8.043164014816284180e-01 8.148022890090942383e-01
7.977625727653503418e-01 8.070743680000305176e-01
7.869771718978881836e-01 7.988019585609436035e-01
7.747091650962829590e-01 7.936752438545227051e-01
7.632769346237182617e-01 7.940454483032226562e-01
7.529512643814086914e-01 7.967461347579956055e-01
7.412303090095520020e-01 7.984884977340698242e-01
7.322571277618408203e-01 7.957224845886230469e-01
7.158392071723937988e-01 7.950747013092041016e-01
7.057378888130187988e-01 7.959308028221130371e-01
6.963918805122375488e-01 7.952160239219665527e-01
6.864898800849914551e-01 7.909014821052551270e-01
6.761943101882934570e-01 7.819221615791320801e-01
6.641653180122375488e-01 7.765141129493713379e-01
6.547380089759826660e-01 7.763157486915588379e-01
6.441469192504882812e-01 7.798758149147033691e-01
6.347732543945312500e-01 7.832664847373962402e-01
6.256305575370788574e-01 7.870004177093505859e-01
6.193438768386840820e-01 7.949883937835693359e-01
6.132368445396423340e-01 7.947241067886352539e-01
6.035490036010742188e-01 7.892222404479980469e-01
5.940327644348144531e-01 7.911000251770019531e-01
5.843112468719482422e-01 7.935798764228820801e-01
5.763629078865051270e-01 7.917209863662719727e-01
5.651996731758117676e-01 7.956573963165283203e-01
5.568748712539672852e-01 8.109210133552551270e-01
5.593158602714538574e-01 8.012410402297973633e-01
5.415775179862976074e-01 8.005267381668090820e-01
5.983914732933044434e-01 8.496419787406921387e-01
5.795913338661193848e-01 8.488755226135253906e-01
6.155942678451538086e-01 8.323548436164855957e-01
6.227943897247314453e-01 8.100858926773071289e-01
6.077072024345397949e-01 8.026343584060668945e-01
5.916805267333984375e-01 8.051167726516723633e-01
5.724749565124511719e-01 8.242995142936706543e-01
5.699521303176879883e-01 8.071287274360656738e-01
5.410718917846679688e-01 8.070209622383117676e-01
5.521189570426940918e-01 7.971767783164978027e-01
5.366601943969726562e-01 7.881115674972534180e-01
5.281404852867126465e-01 7.825029492378234863e-01
5.212762951850891113e-01 7.812807559967041016e-01
5.207878947257995605e-01 7.781823873519897461e-01
5.048868656158447266e-01 7.776218652725219727e-01
4.970510005950927734e-01 7.792147994041442871e-01
4.862374365329742432e-01 7.814587950706481934e-01
4.721245169639587402e-01 7.839245200157165527e-01
4.656364023685455322e-01 7.875663042068481445e-01
4.576048254966735840e-01 7.912599444389343262e-01
4.478382468223571777e-01 7.944324016571044922e-01
4.367300868034362793e-01 7.959029078483581543e-01
4.260125756263732910e-01 7.948616743087768555e-01
4.207463860511779785e-01 7.937887907028198242e-01
4.132463335990905762e-01 7.912808060646057129e-01
4.101315140724182129e-01 7.888652682304382324e-01
4.029932618141174316e-01 7.879150509834289551e-01
4.052299857139587402e-01 8.248504400253295898e-01
4.686073660850524902e-01 8.263019323348999023e-01
4.852165281772613525e-01 8.092767596244812012e-01
4.416604936122894287e-01 8.118987083435058594e-01
4.414428770542144775e-01 8.593416213989257812e-01
4.437612593173980713e-01 8.473502993583679199e-01
4.290689527988433838e-01 8.347995877265930176e-01
4.258467555046081543e-01 8.376738429069519043e-01
4.267026782035827637e-01 8.280345201492309570e-01
4.176277220249176025e-01 8.081110119819641113e-01
4.077224135398864746e-01 7.707825303077697754e-01
4.022203087806701660e-01 7.626098990440368652e-01
3.958528339862823486e-01 7.669169902801513672e-01
3.879363238811492920e-01 7.725848555564880371e-01
3.800628483295440674e-01 7.830660939216613770e-01
3.735232651233673096e-01 8.022021055221557617e-01
3.743486106395721436e-01 8.101556897163391113e-01
3.795112967491149902e-01 8.247091174125671387e-01
3.915033340454101562e-01 8.350756764411926270e-01
3.770351111888885498e-01 8.432038426399230957e-01
3.640465140342712402e-01 8.550615310668945312e-01
3.551718890666961670e-01 8.644563555717468262e-01
3.495884537696838379e-01 8.740018606185913086e-01
3.480183780193328857e-01 8.837429285049438477e-01
3.466990888118743896e-01 8.895384073257446289e-01
3.432430326938629150e-01 8.927515149116516113e-01
3.387783169746398926e-01 8.941147923469543457e-01
3.344834744930267334e-01 8.900817632675170898e-01
3.298957049846649170e-01 8.958868980407714844e-01
3.263583481311798096e-01 9.066268801689147949e-01
3.232270777225494385e-01 9.140717387199401855e-01
3.211183249950408936e-01 9.178233146667480469e-01
3.167511820793151855e-01 9.173470735549926758e-01
3.115595281124114990e-01 9.146825671195983887e-01
3.075972795486450195e-01 9.099780917167663574e-01
3.036403059959411621e-01 9.035547375679016113e-01
2.996256053447723389e-01 8.996360898017883301e-01
2.957656681537628174e-01 8.997356295585632324e-01
2.988232374191284180e-01 9.100903272628784180e-01
3.248845338821411133e-01 9.287153482437133789e-01
3.314421772956848145e-01 9.271908998489379883e-01
3.184918761253356934e-01 9.426935911178588867e-01
3.124884068965911865e-01 9.487341642379760742e-01
3.194940090179443359e-01 9.588803052902221680e-01
3.319434821605682373e-01 9.685255885124206543e-01
3.233989179134368896e-01 9.776495099067687988e-01
3.119853436946868896e-01 9.847103357315063477e-01
3.173546791076660156e-01 9.955984354019165039e-01
3.214725255966186523e-01 9.880423545837402344e-01
3.241262137889862061e-01 9.680366516113281250e-01
3.070955276489257812e-01 9.483505487442016602e-01
3.092443645000457764e-01 9.419792890548706055e-01
2.989918291568756104e-01 9.481391906738281250e-01
2.921097576618194580e-01 9.338524937629699707e-01
2.981422543525695801e-01 9.290055036544799805e-01
2.943539023399353027e-01 9.497264623641967773e-01
2.901985645294189453e-01 9.443222880363464355e-01
2.780405282974243164e-01 9.397307634353637695e-01
2.824975252151489258e-01 9.351364374160766602e-01
2.788942754268646240e-01 9.400326013565063477e-01
2.710314095020294189e-01 9.490267038345336914e-01
2.672062218189239502e-01 9.608763456344604492e-01
2.659193277359008789e-01 9.579584002494812012e-01
2.606479823589324951e-01 9.607638120651245117e-01
2.573543488979339600e-01 9.635199308395385742e-01
2.554918825626373291e-01 9.717653393745422363e-01
2.541095316410064697e-01 9.583385586738586426e-01
2.685830295085906982e-01 9.539694786071777344e-01
2.776483297348022461e-01 9.684408903121948242e-01
2.721394300460815430e-01 1.031798243522644043e+00
2.611956298351287842e-01 1.041892290115356445e+00
2.614305019378662109e-01 1.042734265327453613e+00
2.579714953899383545e-01 1.040904164314270020e+00
2.510512471199035645e-01 1.033124446868896484e+00
2.463651597499847412e-01 1.036658048629760742e+00
2.459199875593185425e-01 1.040760755538940430e+00
2.414137125015258789e-01 1.044968724250793457e+00
2.383744269609451294e-01 1.051022052764892578e+00
2.357927858829498291e-01 1.062262892723083496e+00
2.317041456699371338e-01 1.069268584251403809e+00
2.274826020002365112e-01 1.079016327857971191e+00
2.236459553241729736e-01 1.081913709640502930e+00
2.190049886703491211e-01 1.069639205932617188e+00
2.141041308641433716e-01 1.057184576988220215e+00
2.115188539028167725e-01 1.054517865180969238e+00
2.094511985778808594e-01 1.058995723724365234e+00
2.040263116359710693e-01 1.154539227485656738e+00
2.060212790966033936e-01 1.152981996536254883e+00
2.034635096788406372e-01 1.148275971412658691e+00
1.991494446992874146e-01 1.146692991256713867e+00
1.964211761951446533e-01 1.141223669052124023e+00
1.941929459571838379e-01 1.134121298789978027e+00
1.883935034275054932e-01 1.121851444244384766e+00
1.836827397346496582e-01 1.120235562324523926e+00
1.816346049308776855e-01 1.130719304084777832e+00
1.766224205493927002e-01 1.140194177627563477e+00
1.744724512100219727e-01 1.146552443504333496e+00
1.704418361186981201e-01 1.143742442131042480e+00
1.653967946767807007e-01 1.139028906822204590e+00
1.634519249200820923e-01 1.124809384346008301e+00
1.605127006769180298e-01 1.117505192756652832e+00
1.576679497957229614e-01 1.116344571113586426e+00
1.557186245918273926e-01 1.110506296157836914e+00
1.516605317592620850e-01 1.107994198799133301e+00
1.499686539173126221e-01 1.128821492195129395e+00
1.483061164617538452e-01 1.136801481246948242e+00
1.453488171100616455e-01 1.140717625617980957e+00
1.437324583530426025e-01 1.145666599273681641e+00
1.494108736515045166e-01 1.143803238868713379e+00
1.579847186803817749e-01 1.151453375816345215e+00
1.510915011167526245e-01 1.156640291213989258e+00
1.499674171209335327e-01 1.166923403739929199e+00
1.465967893600463867e-01 1.133138656616210938e+00
1.435915827751159668e-01 1.125918388366699219e+00
1.416075080633163452e-01 1.130379438400268555e+00
1.398014128208160400e-01 1.142859816551208496e+00
1.371808052062988281e-01 1.156815886497497559e+00
1.354351192712783813e-01 1.164926052093505859e+00
1.323635876178741455e-01 1.171434044837951660e+00
1.312406361103057861e-01 1.132708549499511719e+00
1.301102191209793091e-01 1.135283470153808594e+00
1.280539035797119141e-01 1.146384119987487793e+00
1.270461678504943848e-01 1.146166682243347168e+00
1.247030645608901978e-01 1.158441424369812012e+00
1.239256858825683594e-01 1.169193506240844727e+00
1.223931163549423218e-01 1.185323119163513184e+00
1.207681149244308472e-01 1.195723414421081543e+00
1.194365471601486206e-01 1.197033047676086426e+00
1.174207478761672974e-01 1.198898911476135254e+00
1.161613017320632935e-01 1.200912594795227051e+00
1.142949312925338745e-01 1.206686139106750488e+00
1.124858111143112183e-01 1.209338545799255371e+00
1.128491163253784180e-01 1.255846858024597168e+00
1.195256561040878296e-01 1.228113532066345215e+00
1.151270493865013123e-01 1.268952965736389160e+00
1.640327721834182739e-01 1.257444739341735840e+00
1.324598938226699829e-01 1.281375408172607422e+00
1.282737255096435547e-01 1.239030361175537109e+00
1.217473298311233521e-01 1.235435128211975098e+00
1.294193118810653687e-01 1.203503489494323730e+00
1.222854629158973694e-01 1.191356062889099121e+00
1.209959387779235840e-01 1.123787164688110352e+00
1.177807077765464783e-01 1.093967795372009277e+00
