0.0 -0.065 -0.065 -0.065 -0.065 0.16634397 -0.17794412 0.061053634 -0.13613376
5e-05 -0.065 -0.065 -0.065 -0.065 0.12275636 -0.19051106 -0.07739864 0.17301053
0.0001 -0.06450311 -0.065 -0.065 -0.06465371 0.25045967 0.35291687 0.08271596 -0.09398264
0.00015 -0.06374575 -0.065 -0.06497472 -0.06418785 0.23185933 0.0799616 0.22413889 0.1791055
0.0002 -0.06279041 -0.06499948 -0.06492459 -0.06364766 0.03981962 0.17485386 0.013671685 0.041286796
0.00025 -0.06168538 -0.06499814 -0.06485154 -0.06306192 0.20046338 0.12888607 0.19308956 -0.06481425
0.0003 -0.06047134 -0.0649958 -0.06475854 -0.06245144 0.12805624 0.15257886 0.07816544 0.15349871
0.00035 -0.05918224 -0.06499234 -0.06464894 -0.06183116 0.08767046 0.17414567 0.1516409 0.016531497
0.0004 -0.05784604 -0.0649877 -0.06452619 -0.06121162 0.20236036 0.10886081 0.18664211 0.023691684
0.00045 -0.05648554 -0.06498183 -0.06439349 -0.06060003 0.12920713 0.1805134 0.08417165 0.11561175
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.12823015 0.14867727 0.15562919 0.012565657
0.00055 -0.05376111 -0.06496636 -0.06410949 -0.05941781 0.18075866 0.11957654 0.13281807 0.04041241
0.0006 -0.05242304 -0.0649568 -0.06396283 -0.05885168 -0.10829909 0.56760836 0.07057084 0.28430557
0.00065 -0.05111352 -0.06494604 -0.06381554 -0.05830337 0.2100462 0.27717993 0.36221266 -0.12366994
0.0007 -0.049839 -0.06493414 -0.06366906 -0.05777285 -0.04375551 -0.28177443 0.1431193 0.36935022
0.00075 -0.04860413 -0.06492113 -0.06352451 -0.05725962 0.11068885 0.35884514 0.050358493 -0.13445432
0.0008 -0.04741205 -0.06490706 -0.06338277 -0.05676291 0.2993023 -0.007452037 0.29950014 0.10053809
0.00085 -0.04626471 -0.06489198 -0.0632445 -0.05628174 0.08880807 0.18511349 -0.05980659 0.13606732
0.0009 -0.04516307 -0.06487594 -0.06311016 -0.05581504 0.21531174 0.19144957 0.23881175 -0.104277804
0.00095 -0.04410732 -0.06485899 -0.06298008 -0.05536171 0.16976954 0.11316329 0.05112792 0.12370871
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.06054292 0.19754572 0.08563748 0.029096127
0.00105 -0.04213146 -0.06482253 -0.06273337 -0.05449082 0.19520976 0.11146973 0.20140179 -0.021948904
0.0011 -0.04120922 -0.06480311 -0.06261685 -0.05407117 0.1389222 0.16598856 0.08292675 0.12513706
0.00115 -0.04032889 -0.06478296 -0.06250483 -0.05366078 0.11223072 0.17137581 0.14603059 0.01795657
0.0012 -0.03948878 -0.06476211 -0.06239723 -0.05325877 0.18415958 0.10926404 0.14873391 0.03166209
0.00125 -0.03868709 -0.06474061 -0.0622939 -0.05286434 0.13881667 0.18044388 0.10361034 0.082374826
0.0013 -0.03792196 -0.06471849 -0.0621947 -0.05247676 0.1379029 0.14907022 0.14063022 0.021470264
0.00135 -0.03719147 -0.06469578 -0.06209943 -0.05209535 0.16348805 0.129433 0.12358065 0.042877853
0.0014 -0.03649371 -0.06467252 -0.06200791 -0.05171954 0.14316855 0.17417336 0.11850412 0.05450262
0.00145 -0.03582679 -0.06464873 -0.06191995 -0.05134879 0.14428204 0.14448412 0.13409287 0.035534933
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.15171966 0.14341235 0.12132026 0.04412903
0.00155 -0.03457816 -0.06459969 -0.06175388 -0.05062058 0.1475207 0.16262697 0.1276209 0.046717852
0.0016 -0.03399293 -0.06457449 -0.06167539 -0.05026233 0.14542778 0.14625667 0.12801485 0.04363337
0.00165 -0.03343152 -0.06454886 -0.06159966 -0.04990752 0.14879088 0.14883146 0.12456268 0.04259415
0.0017 -0.03289235 -0.06452283 -0.06152651 -0.04955584 0.14969927 0.15536658 0.12823592 0.04485248
0.00175 -0.03237393 -0.06449642 -0.06145576 -0.04920705 0.14584282 0.14962496 0.12533684 0.045609772
0.0018 -0.03187483 -0.06446964 -0.06138725 -0.04886089 0.14821859 0.15004207 0.12634718 0.041469857
0.00185 -0.03139373 -0.06444251 -0.06132082 -0.04851718 0.14968695 0.15256676 0.12707432 0.044818297
0.0019 -0.03092935 -0.06441506 -0.06125631 -0.04817572 0.14611655 0.15140636 0.1252479 0.04523623
0.00195 -0.03048053 -0.06438728 -0.06119358 -0.04783635 0.14819689 0.1501504 0.12698005 0.04192406
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.14903203 0.15171272 0.12639345 0.044824317
0.00205 -0.02962519 -0.06433084 -0.06107294 -0.04716337 0.14673427 0.15188123 0.12582621 0.0446724
0.0021 -0.02921668 -0.06430219 -0.06101478 -0.04682951 0.14814998 0.15021457 0.12686932 0.042707607
0.00215 -0.02881971 -0.06427328 -0.0609579 -0.04649727 0.14855523 0.15155031 0.12616782 0.044571742
0.0022 -0.02843345 -0.06424411 -0.06090222 -0.04616656 0.14726914 0.15175033 0.12619285 0.044280604
0.00225 -0.02805713 -0.0642147 -0.06084764 -0.04583732 0.14804868 0.15049288 0.12658167 0.043305323
0.0023 -0.02769002 -0.06418505 -0.06079405 -0.04550947 0.14826621 0.15146632 0.12620293 0.04425676
0.00235 -0.02733144 -0.06415517 -0.06074139 -0.04518295 0.14760719 0.15154675 0.126322 0.044132665
0.0024 -0.02698079 -0.06412506 -0.06068958 -0.0448577 0.14794375 0.15077694 0.12641315 0.043638572
0.00245 -0.02663748 -0.06409475 -0.06063855 -0.0445337 0.14812817 0.15137473 0.12629047 0.04406181
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.14777836 0.1514008 0.12634057 0.04408583
0.00255 -0.02597079 -0.06403351 -0.06053855 -0.04388921 0.14789602 0.15098578 0.12635148 0.043799177
0.0026 -0.02564646 -0.06400259 -0.06048948 -0.04356866 0.14805757 0.15128933 0.12634048 0.043970346
0.00265 -0.02532757 -0.06397149 -0.06044095 -0.0432492 0.14785911 0.15132877 0.12632827 0.044060394
0.0027 -0.02501373 -0.0639402 -0.06039292 -0.04293081 0.14788571 0.15110393 0.12633945 0.043868095
0.00275 -0.02470457 -0.06390874 -0.06034535 -0.04261345 0.14801455 0.15123929 0.12635276 0.04394254
0.0028 -0.02439977 -0.06387711 -0.06029819 -0.04229711 0.14789405 0.15129302 0.12632242 0.044032395
0.00285 -0.02409901 -0.06384531 -0.06025141 -0.04198176 0.14789307 0.15116385 0.12634149 0.043903932
0.0029 -0.02380201 -0.06381334 -0.06020497 -0.0416674 0.14798291 0.15121719 0.12634994 0.043939784
0.00295 -0.02350851 -0.06378122 -0.06015885 -0.041354 0.14791134 0.1512716 0.12632519 0.044006646
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.14790379 0.15119196 0.12634273 0.043925375
