0.0 -0.065 -0.065 -0.065 -0.065 0.32202205 0.282856 0.31016663 -0.25256282
5e-05 -0.065 -0.065 -0.065 -0.065 0.06662069 0.74711776 -0.33298668 -0.12180631
0.0001 -0.065 -0.06409997 -0.065 -0.06499981 0.012135239 0.7827656 0.13390909 -0.09641237
0.00015 -0.06499999 -0.06308228 -0.06499338 -0.06499302 -0.032611087 0.84762406 0.25035608 0.07727053
0.0002 -0.06499975 -0.06202114 -0.06498143 -0.06498066 -0.10364618 0.69459873 0.12524417 0.035590783
0.00025 -0.0649991 -0.06091482 -0.06496448 -0.06496426 -0.018484434 0.7056525 0.2335926 -0.03556201
0.0003 -0.06499797 -0.0597578 -0.06494266 -0.06494505 0.03028678 0.74171245 0.1160336 -0.030373894
0.00035 -0.06499633 -0.05854833 -0.0649161 -0.0649239 0.00019126572 0.74535817 0.15155737 -0.0179637
0.0004 -0.06499419 -0.05728744 -0.064885 -0.06490139 0.021150833 0.7473453 0.1280722 -0.047139414
0.00045 -0.06499158 -0.05597755 -0.06484952 -0.0648779 0.015803168 0.7549486 0.13790451 -0.024708368
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 0.010602245 0.75250673 0.13101791 -0.031926915
0.00055 -0.0649851 -0.05322284 -0.06476626 -0.06482881 0.014197333 0.7513698 0.13765149 -0.03186448
0.0006 -0.0649813 -0.05178416 -0.06471886 -0.06480345 -0.2799326 0.47178203 0.110187754 0.031516314
0.00065 -0.06497717 -0.05030846 -0.06466786 -0.06477763 0.08499001 0.4338658 0.32882544 -0.014969812
0.0007 -0.06497273 -0.04879843 -0.06461344 -0.06475137 -0.0090843905 0.7242932 0.020178888 -0.032467768
0.00075 -0.06496803 -0.04725651 -0.06455576 -0.06472471 0.05470413 0.7221306 0.103423476 -0.10229805
0.0008 -0.06496306 -0.04568499 -0.06449498 -0.06469764 0.04129819 0.8184035 0.21006218 0.0014516779
0.00085 -0.06495785 -0.04408593 -0.06443125 -0.06467016 -0.014170764 0.7393706 0.074741974 -0.02212964
0.0009 -0.06495242 -0.04246127 -0.06436471 -0.06464229 0.004396843 0.7408314 0.17588836 -0.036864042
0.00095 -0.06494678 -0.04081276 -0.06429549 -0.06461401 0.027171267 0.7587296 0.11972293 -0.035022102
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 0.004603481 0.7522464 0.14329083 -0.019422263
0.00105 -0.0649349 -0.03745058 -0.06414952 -0.06455624 0.016281715 0.7515812 0.13373356 -0.038620993
0.0011 -0.06492868 -0.03573978 -0.064073 -0.06452673 0.015847696 0.75554705 0.13879344 -0.026112057
0.00115 -0.06492229 -0.0340109 -0.06399427 -0.06449682 0.012052165 0.7544736 0.13498579 -0.029194415
0.0012 -0.06491573 -0.03226513 -0.06391343 -0.06446649 0.014342582 0.7530859 0.13768972 -0.03047473
0.00125 -0.06490901 -0.03050354 -0.06383059 -0.06443575 0.014647959 0.7553346 0.13707182 -0.028756961
0.0013 -0.06490213 -0.02872715 -0.06374582 -0.06440458 0.013593467 0.75432515 0.1366584 -0.028916508
0.00135 -0.06489511 -0.02693688 -0.06365922 -0.064373 0.01431136 0.75459605 0.13757712 -0.029347949
0.0014 -0.06488794 -0.02513361 -0.06357086 -0.06434099 0.014423704 0.7550069 0.13711134 -0.028814174
