0.0 -0.065 -0.065 -0.065 -0.065 0.72057 0.30374163 0.8524543 0.24808379
5e-05 -0.065 -0.065 -0.065 -0.065 0.24813661 0.2640938 0.28110778 0.48174384
0.0001 -0.065 -0.065 -0.06390813 -0.06425254 -0.04852484 -0.00678299 0.2967675 0.03984396
0.00015 -0.06497188 -0.06498739 -0.06258601 -0.06325047 0.117200285 -0.034462858 0.11793113 -0.11003752
0.0002 -0.06490936 -0.06496496 -0.06113129 -0.06208789 0.061491698 0.18987906 0.34930837 0.13963057
0.00025 -0.06481062 -0.06493343 -0.05958633 -0.06082433 -0.0036758445 0.18279858 0.37986684 0.10852365
0.0003 -0.06467644 -0.064893 -0.05797912 -0.05950366 -0.012955487 0.18815514 0.4408889 0.1738032
0.00035 -0.06450918 -0.06484377 -0.05633015 -0.05815815 -0.03369786 0.17910738 0.45146784 0.17955886
0.0004 -0.06431204 -0.06478587 -0.05465517 -0.05681107 -0.035590485 0.16681059 0.4711798 0.18642822
0.00045 -0.06408869 -0.06471945 -0.05296668 -0.05547885 -0.028663967 0.16783896 0.4683851 0.18403415
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.026997365 0.17444777 0.47020406 0.18693703
0.00055 -0.06357836 -0.06456188 -0.0495873 -0.05289958 -0.025768535 0.17399614 0.4668866 0.18291818
0.0006 -0.06329859 -0.06447118 -0.04791093 -0.05166402 -0.5875737 0.004775811 -0.037378702 -0.066856906
0.00065 -0.06300683 -0.06437287 -0.04625068 -0.05046804 0.5096312 0.012351364 0.51053613 -0.26106066
0.0007 -0.062706 -0.06426721 -0.0446105 -0.0493122 0.35047078 0.5516545 0.63482374 0.48274654
0.00075 -0.06239872 -0.06415448 -0.04299339 -0.04819595 -0.03633776 0.32669872 0.44521785 0.20031273
0.0008 -0.06208728 -0.06403494 -0.04140152 -0.04711799 0.024204394 0.06353544 0.20458177 -0.016456023
0.00085 -0.06177368 -0.06390887 -0.03983639 -0.04607652 0.005135214 0.14735574 0.41079918 0.15935814
0.0009 -0.06145962 -0.06377653 -0.03829895 -0.04506944 -0.013920944 0.15981472 0.41358742 0.12653483
0.00095 -0.06114654 -0.06363819 -0.03678967 -0.04409449 -0.013601454 0.19285509 0.4514133 0.17868714
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.02666373 0.18808046 0.45870236 0.18000197
0.00105 -0.06052797 -0.0633445 -0.0338556 -0.04223181 -0.032668594 0.17579933 0.47428828 0.18958285
0.0011 -0.06022427 -0.06318964 -0.03243012 -0.04133957 -0.030990586 0.16917148 0.46726874 0.18382746
0.00115 -0.05992519 -0.06302975 -0.03103154 -0.04047056 -0.027691022 0.1720526 0.46885702 0.18498862
0.0012 -0.05963123 -0.06286504 -0.02965902 -0.0396228 -0.025457064 0.17365797 0.46698284 0.18276545
0.00125 -0.05934273 -0.06269574 -0.02831165 -0.03879444 -0.025467629 0.17546968 0.46702018 0.18367133
0.0013 -0.05905996 -0.06252202 -0.0269884 -0.03798378 -0.025907319 0.17482379 0.46544245 0.1823202
0.00135 -0.05878307 -0.0623441 -0.02568822 -0.03718927 -0.025962912 0.174579 0.46573058 0.1824765
0.0014 -0.05851214 -0.06216215 -0.02440999 -0.03640948 -0.02598434 0.1745039 0.46560326 0.18231732
0.00145 -0.05824719 -0.06197634 -0.02315261 -0.03564313 -0.026023144 0.17466576 0.46582374 0.18252905
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.026034951 0.174673 0.46582773 0.1825117
0.00155 -0.05773499 -0.06159379 -0.02069591 -0.03414621 -0.026070416 0.17468949 0.4659361 0.18261825
