0.0 -0.065 -0.065 -0.065 -0.065 -0.025773153 0.05631688 0.034880213 -0.012876777
5e-05 -0.065 -0.065 -0.065 -0.065 -0.020037398 0.04650491 0.024244403 -0.023850648
0.0001 -0.06499975 -0.065 -0.065 -0.06499945 -0.017733831 0.05474243 0.016408697 -0.027844993
0.00015 -0.06499886 -0.065 -0.06499997 -0.06499763 -0.020651527 0.055235393 0.017441563 -0.029281277
0.0002 -0.06499707 -0.065 -0.06499987 -0.06499421 -0.023553303 0.05332753 0.01642922 -0.030870456
0.00025 -0.06499417 -0.065 -0.06499963 -0.06498902 -0.023316432 0.056951914 0.015361585 -0.0288534
0.0003 -0.06498999 -0.06499999 -0.06499923 -0.06498195 -0.02868861 0.053836804 0.020858184 -0.023099393
0.00035 -0.06498441 -0.06499998 -0.0649986 -0.06497292 -0.02869389 0.050786164 0.023302678 -0.022929467
0.0004 -0.06497734 -0.06499996 -0.06499773 -0.06496194 -0.025144309 0.0508762 0.025279514 -0.02130191
0.00045 -0.06496872 -0.06499993 -0.06499659 -0.06494899 -0.024676165 0.05151396 0.021596937 -0.0198874
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.022770427 0.051486865 0.026215227 -0.019461168
0.00055 -0.06494666 -0.06499984 -0.06499342 -0.06491739 -0.02159382 0.052302897 0.024318537 -0.019652687
0.0006 -0.06493321 -0.06499977 -0.06499137 -0.06489883 -0.037230164 0.050829656 0.008125339 -0.02894486
0.00065 -0.06491816 -0.06499967 -0.06498899 -0.06487849 -0.0134725515 0.04836193 0.025886655 -0.042263724
0.0007 -0.06490152 -0.06499956 -0.0649863 -0.06485645 -0.014952705 0.060848407 0.025692603 0.004063557
0.00075 -0.06488333 -0.06499942 -0.06498329 -0.06483275 -0.036345966 0.06516525 0.033958133 -0.017510418
0.0008 -0.06486362 -0.06499926 -0.06497997 -0.06480745 -0.019029433 0.030912217 0.014161596 -0.03079527
0.00085 -0.06484244 -0.06499907 -0.06497634 -0.06478061 -0.025634477 0.05291314 0.017183922 -0.01162893
0.0009 -0.06481982 -0.06499885 -0.06497241 -0.06475227 -0.021611802 0.0598984 0.032101944 -0.023303049
0.00095 -0.06479582 -0.0649986 -0.06496818 -0.06472249 -0.016828418 0.04693429 0.029091336 -0.014896086
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.021149702 0.06973382 0.014151441 -0.015723096
0.00105 -0.06474386 -0.06499799 -0.0649589 -0.06465875 -0.023209726 0.055682626 0.037010856 -0.015615151
0.0011 -0.06471599 -0.06499764 -0.06495385 -0.06462487 -0.026033867 0.049735356 0.026049713 -0.01111948
0.00115 -0.06468693 -0.06499724 -0.06494855 -0.0645897 -0.02188607 0.060449716 0.025362615 -0.020313745
0.0012 -0.06465672 -0.0649968 -0.06494301 -0.06455328 -0.016555086 0.058286108 0.031186469 -0.013863851
0.00125 -0.0646254 -0.06499633 -0.06493723 -0.06451561 -0.019921154 0.06606308 0.03345573 -0.0032901082
0.0013 -0.06459303 -0.06499581 -0.06493122 -0.06447675 -0.020522768 0.06507852 0.04057421 -0.011444216
0.00135 -0.06455963 -0.06499525 -0.064925 -0.0644367 -0.018852726 0.056584693 0.021743532 -0.013145861
0.0014 -0.06452526 -0.06499464 -0.06491857 -0.06439549 -0.01965296 0.06619231 0.03592653 -0.0077130822
0.00145 -0.06448994 -0.06499399 -0.06491194 -0.06435313 -0.015010897 0.069423035 0.04145254 -0.008931681
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.017452884 0.06667433 0.033840828 -0.0037181533
0.00155 -0.06441663 -0.06499254 -0.0648981 -0.06426506 -0.016565599 0.075025454 0.034987126 -0.010407922
0.0016 -0.0643787 -0.06499174 -0.06489091 -0.06421938 -0.012951287 0.07283845 0.04563019 0.00033693318
0.00165 -0.06433996 -0.0649909 -0.06488355 -0.06417262 -0.020784048 0.07428461 0.041468337 -0.0009362444
0.0017 -0.06430043 -0.06499 -0.06487602 -0.06412479 -0.012356596 0.07471012 0.039449725 -0.008490124
0.00175 -0.06426016 -0.06498906 -0.06486833 -0.06407591 -0.010717006 0.081075706 0.047068328 0.0026836686
0.0018 -0.06421915 -0.06498806 -0.06486048 -0.06402597 -0.01436026 0.08612776 0.047996156 0.004936616
0.00185 -0.06417744 -0.06498701 -0.06485249 -0.063975 -0.012132077 0.081413835 0.051977888 -0.0008113317
0.0019 -0.06413505 -0.0649859 -0.06484435 -0.06392301 -0.008866178 0.08707127 0.043217048 0.0033306398
0.00195 -0.064092 -0.06498475 -0.06483606 -0.06386999 -0.011851048 0.091690026 0.055552505 0.0063219955
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.0079047475 0.09132508 0.05674594 0.005590788
0.00205 -0.06400397 -0.06498227 -0.06481909 -0.06376093 -0.0073900875 0.09639442 0.053344324 0.008260368
0.0021 -0.06395904 -0.06498094 -0.0648104 -0.06370491 -0.0073378086 0.100421265 0.057465814 0.007928274
0.00215 -0.06391352 -0.06497957 -0.06480159 -0.06364789 -0.0053063035 0.10064827 0.06297517 0.012192718
0.0022 -0.06386741 -0.06497813 -0.06479266 -0.06358989 -0.0060209837 0.10557562 0.06333724 0.012981347
0.00225 -0.06382074 -0.06497664 -0.0647836 -0.0635309 -0.00263823 0.10671854 0.061458156 0.010338626
0.0023 -0.06377352 -0.06497509 -0.06477442 -0.06347095 -0.0011672173 0.11133988 0.06895922 0.018220276
0.00235 -0.06372576 -0.06497348 -0.06476513 -0.06341003 -0.0021448676 0.11667085 0.0705185 0.017104961
0.0024 -0.06367747 -0.06497182 -0.06475572 -0.06334815 -0.00045296364 0.11427168 0.06963358 0.01611539
