0.0 -0.065 -0.065 -0.065 -0.065 0.810366 0.47174639 0.7809619 -0.03975521
5e-05 -0.065 -0.065 -0.065 -0.065 0.02916369 0.71553427 0.10133585 0.30150533
0.0001 -0.065 -0.06409997 -0.065 -0.06425254 -0.0693776 0.6379544 0.2538212 0.26014894
0.00015 -0.06497188 -0.06308228 -0.06496611 -0.06324431 0.016983358 0.5785079 0.041577432 0.04385349
0.0002 -0.06490933 -0.06202067 -0.06489955 -0.06207088 0.1260674 0.7599546 0.21839103 0.13601337
0.00025 -0.06481058 -0.06091312 -0.06480237 -0.06079356 0.083964705 0.8975647 0.277231 0.19004932
0.0003 -0.06467646 -0.05975395 -0.06467753 -0.05945751 0.040256843 0.86256814 0.22059146 0.17741045
0.00035 -0.06450938 -0.05854129 -0.06452857 -0.05809579 0.055881172 0.84736973 0.25840238 0.15338524
0.0004 -0.06431261 -0.05727609 -0.06435922 -0.05673221 0.06699889 0.86689925 0.26047048 0.15237434
0.00045 -0.06408987 -0.05596073 -0.06417311 -0.05538343 0.05695668 0.87123376 0.25780126 0.1595637
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 0.058788866 0.8632688 0.2567068 0.14922826
0.00055 -0.06358158 -0.05319151 -0.06376372 -0.05277152 0.061821945 0.86844987 0.2622426 0.15213987
0.0006 -0.06330328 -0.05174379 -0.0635461 -0.05151997 -0.6023717 -0.048765447 -0.3461539 -0.27592576
0.00065 -0.06301327 -0.05025791 -0.06332301 -0.05030823 0.5653173 0.6804127 0.44980976 -0.04342329
0.0007 -0.06271449 -0.04873654 -0.06309637 -0.04913685 0.19253735 0.89576286 0.42448375 0.09344428
0.00075 -0.06240954 -0.04718221 -0.06286776 -0.04800527 0.07760416 0.9738547 0.41104248 0.24638967
0.0008 -0.06210069 -0.04559721 -0.06263848 -0.04691215 -0.0773394 0.78275007 0.13252142 0.18774521
0.00085 -0.06178992 -0.04398368 -0.06240956 -0.04585568 0.07185746 0.70754725 0.19445494 0.060830683
