2.132339477539062500e+00 1.044430732727050781e+00
1.227670431137084961e+00 9.348385930061340332e-01
9.975911974906921387e-01 9.010984301567077637e-01
9.218713045120239258e-01 9.132566452026367188e-01
9.347469210624694824e-01 9.223109483718872070e-01
9.083954095840454102e-01 9.142869114875793457e-01
8.694678544998168945e-01 8.926087617874145508e-01
8.433724641799926758e-01 8.971999883651733398e-01
8.250721693038940430e-01 9.054811596870422363e-01
8.047100305557250977e-01 8.975447416305541992e-01
7.853938937187194824e-01 9.062855839729309082e-01
7.781164050102233887e-01 9.095546007156372070e-01
7.640364170074462891e-01 9.194630384445190430e-01
7.615587115287780762e-01 8.875330090522766113e-01
7.347618937492370605e-01 8.595041036605834961e-01
7.263074517250061035e-01 8.660319447517395020e-01
7.249723076820373535e-01 8.441661596298217773e-01
7.015678882598876953e-01 8.301669359207153320e-01
6.800161600112915039e-01 8.254138827323913574e-01
6.673452258110046387e-01 8.307465314865112305e-01
6.594212651252746582e-01 8.370174169540405273e-01
6.500904560089111328e-01 8.398844599723815918e-01
6.401713490486145020e-01 8.392551541328430176e-01
6.341308355331420898e-01 8.334417343139648438e-01
6.185930967330932617e-01 8.363064527511596680e-01
6.126555800437927246e-01 8.416531682014465332e-01
6.005775332450866699e-01 8.537322282791137695e-01
5.896728038787841797e-01 8.756036758422851562e-01
5.798543691635131836e-01 8.960216641426086426e-01
5.695685148239135742e-01 9.023812413215637207e-01
5.554745793342590332e-01 9.045289754867553711e-01
5.442818403244018555e-01 9.092248678207397461e-01
5.328461527824401855e-01 9.237548708915710449e-01
5.534430146217346191e-01 9.184696078300476074e-01
5.313680171966552734e-01 9.147361516952514648e-01
5.060204267501831055e-01 9.120783805847167969e-01
4.979546666145324707e-01 9.069541692733764648e-01
4.980254173278808594e-01 8.962590098381042480e-01
4.885674417018890381e-01 8.785786628723144531e-01
4.755155146121978760e-01 8.691829442977905273e-01
4.699219763278961182e-01 8.687664270401000977e-01
4.674738049507141113e-01 8.732994794845581055e-01
4.600550532341003418e-01 8.761213421821594238e-01
4.542714059352874756e-01 8.788411021232604980e-01
4.543909132480621338e-01 8.743235468864440918e-01
4.495348334312438965e-01 8.707689046859741211e-01
4.445632100105285645e-01 8.662968873977661133e-01
4.406670033931732178e-01 8.623378872871398926e-01
