0.0 -0.065 -0.065 -0.065 -0.065 -0.12098935 -0.06276564 -0.06475687 -0.033381823
5e-05 -0.065 -0.065 -0.065 -0.065 -0.14048657 -0.10443434 -0.04487995 -0.060590893
0.0001 -0.065 -0.06409997 -0.065 -0.06425254 -0.14864805 -0.1301517 -0.029011786 -0.08489868
0.00015 -0.06497188 -0.06308228 -0.06496611 -0.06324431 -0.15070584 -0.14373374 -0.01528516 -0.09464998
0.0002 -0.06490933 -0.06202067 -0.06489955 -0.06207088 -0.15045615 -0.15044132 -0.0058184303 -0.09679328
0.00025 -0.06481058 -0.06091312 -0.06480237 -0.06079356 -0.1494119 -0.15326878 -0.00028190017 -0.09639478
0.0003 -0.06467646 -0.05975395 -0.06467753 -0.05945751 -0.14813551 -0.15350765 0.0024265572 -0.0951162
0.00035 -0.06450938 -0.05854129 -0.06452857 -0.05809579 -0.14681324 -0.15203449 0.003295593 -0.09346911
0.0004 -0.06431261 -0.05727609 -0.06435922 -0.05673221 -0.14550664 -0.14951624 0.0030669793 -0.0916785
0.00045 -0.06408987 -0.05596073 -0.06417311 -0.05538343 -0.14423954 -0.14640506 0.0022418275 -0.089862905
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.14302178 -0.14298628 0.0011329949 -0.08808497
0.00055 -0.06358158 -0.05319151 -0.06376372 -0.05277152 -0.141856 -0.13943186 -7.466227e-05 -0.08637531
0.0006 -0.06330328 -0.05174379 -0.0635461 -0.05151997 -0.12380551 -0.091976345 -0.054779496 -0.09107168
0.00065 -0.06301327 -0.05025791 -0.06332301 -0.05030823 -0.15189287 -0.0953922 -0.023795955 -0.09915638
0.0007 -0.06271449 -0.04873654 -0.06309637 -0.04913685 -0.14076783 -0.11908713 -0.013423137 -0.092743576
0.00075 -0.06240954 -0.04718221 -0.06286776 -0.04800527 -0.14140432 -0.12957966 -0.000134781 -0.08950273
0.0008 -0.06210069 -0.04559721 -0.06263848 -0.04691215 -0.14106649 -0.1326943 0.0036551356 -0.08802451
0.00085 -0.06178992 -0.04398368 -0.06240956 -0.04585568 -0.14010575 -0.13165158 0.0035871863 -0.08638384
0.0009 -0.06147892 -0.04234357 -0.06218185 -0.04483373 -0.13897948 -0.12835109 0.001803346 -0.084325954
0.00095 -0.06116911 -0.04067871 -0.06195596 -0.04384403 -0.13777862 -0.124194294 -0.0006018318 -0.08218475
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.13657717 -0.11979743 -0.0030547343 -0.0801268
0.00105 -0.0605576 -0.03728125 -0.06151144 -0.0419521 -0.13541508 -0.11544889 -0.0052998997 -0.07821269
0.0011 -0.06025767 -0.03555162 -0.06129338 -0.04104534 -0.13430777 -0.11127481 -0.0072476454 -0.076456055
0.00115 -0.05996248 -0.03380319 -0.06107835 -0.04016185 -0.13325758 -0.10731085 -0.008892551 -0.07484654
0.0012 -0.05967252 -0.03203717 -0.0608664 -0.03929963 -0.13226041 -0.10354883 -0.01026715 -0.07336426
0.00125 -0.05938814 -0.03025469 -0.06065754 -0.03845683 -0.13130945 -0.09996209 -0.011416256 -0.07198715
0.0013 -0.05910956 -0.0284568 -0.06045174 -0.03763174 -0.13039753 -0.09652009 -0.012384422 -0.07069515
0.00135 -0.05883693 -0.02664447 -0.06024892 -0.0368228 -0.12951799 -0.09319415 -0.013210669 -0.06947116
0.0014 -0.05857033 -0.02481858 -0.06004898 -0.03602857 -0.12866521 -0.08996026 -0.013926752 -0.068301536
0.00145 -0.05830975 -0.02298 -0.05985178 -0.03524777 -0.12783448 -0.08679895 -0.014557667 -0.06717536
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.12702209 -0.08369532 -0.015122324 -0.06608438
0.00155 -0.05780641 -0.01926776 -0.05946508 -0.03372185 -0.12622505 -0.08063811 -0.015635252 -0.06502212
0.0016 -0.05756343 -0.0173955 -0.05927526 -0.03297474 -0.12544098 -0.077618666 -0.016107135 -0.06398366
0.00165 -0.05732602 -0.01551335 -0.0590876 -0.03223703 -0.124668084 -0.07463058 -0.016545936 -0.06296521
0.0017 -0.05709402 -0.01362188 -0.05890192 -0.03150796 -0.123904854 -0.07166926 -0.016957868 -0.061963797
0.00175 -0.05686722 -0.01172165 -0.05871808 -0.03078686 -0.123150155 -0.06873106 -0.017347515 -0.060977124
0.0018 -0.05664542 -0.00981318 -0.05853593 -0.03007311 -0.12240304 -0.065813296 -0.017718427 -0.060003377
0.00185 -0.05642839 -0.007896941 -0.05835531 -0.02936619 -0.121662706 -0.06291389 -0.018073253 -0.05904103
0.0019 -0.05621592 -0.005973391 -0.05817608 -0.0286656 -0.12092857 -0.060031172 -0.018414143 -0.05808893
0.00195 -0.05600779 -0.004042954 -0.05799811 -0.02797094 -0.12020009 -0.057163894 -0.01874289 -0.057146028
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.11947686 -0.054311104 -0.019060906 -0.056211583
0.00205 -0.05560361 -0.0001622498 -0.0576454 -0.02659785 -0.11875849 -0.051471986 -0.019369364 -0.055284865
0.0021 -0.05540712 0.001786391 -0.0574704 -0.02591876 -0.1180447 -0.04864569 -0.019669104 -0.054365322
0.00215 -0.05521408 0.003739877 -0.05729614 -0.02524427 -0.117335156 -0.045831762 -0.019960947 -0.053452358
0.0022 -0.05502427 0.005697779 -0.05712255 -0.02457416 -0.11662966 -0.043029666 -0.020245627 -0.052545615
0.00225 -0.05483751 0.007659704 -0.05694952 -0.02390822 -0.115928054 -0.040239155 -0.020523734 -0.05164473
0.0023 -0.05465362 0.009625325 -0.05677698 -0.02324626 -0.11523013 -0.03745982 -0.020795796 -0.05074936
0.00235 -0.0544724 0.01159431 -0.05660486 -0.02258812 -0.114535704 -0.034691215 -0.021062117 -0.049859196
0.0024 -0.05429369 0.01356636 -0.05643309 -0.02193365 -0.11384467 -0.03193309 -0.021323092 -0.048974004
0.00245 -0.05411733 0.01554118 -0.05626161 -0.02128273 -0.11315695 -0.029185327 -0.021579169 -0.048093602
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.11247239 -0.026447708 -0.021830603 -0.04721778
0.00255 -0.05377103 0.01949811 -0.0559193 -0.01999106 -0.11179094 -0.023719987 -0.022077635 -0.046346337
0.0026 -0.05360081 0.02147975 -0.05574837 -0.01935011 -0.111112446 -0.021001978 -0.022320464 -0.045479104
0.00265 -0.05343237 0.02346324 -0.05557752 -0.01871231 -0.11043687 -0.018293517 -0.02255923 -0.044615984
0.0027 -0.05326558 0.02544837 -0.05540672 -0.01807758 -0.10976417 -0.015594447 -0.02279415 -0.043756828
0.00275 -0.05310032 0.02743497 -0.05523594 -0.01744584 -0.109094255 -0.012904724 -0.023025468 -0.042901568
0.0028 -0.0529365 0.02942288 -0.05506513 -0.01681704 -0.10842709 -0.0102242585 -0.0232533 -0.042050056
0.00285 -0.05277399 0.03141194 -0.05489427 -0.01619113 -0.10776264 -0.0075529013 -0.023477744 -0.04120224
0.0029 -0.05261271 0.03340202 -0.05472333 -0.01556804 -0.10710083 -0.0048905145 -0.023698844 -0.040358018
0.00295 -0.05245257 0.03539298 -0.05455229 -0.01494773 -0.10644163 -0.00223713 -0.023916878 -0.03951733
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.10578502 0.0004074704 -0.024131805 -0.038680088
0.00305 -0.05213536 0.03937706 -0.05420978 -0.01371531 -0.105130956 0.0030432772 -0.024343807 -0.03784626
0.0031 -0.05197815 0.04136996 -0.05403829 -0.01310311 -0.10447939 0.005670363 -0.024552867 -0.03701577
0.00315 -0.05182176 0.0433633 -0.05386661 -0.01249354 -0.10383034 0.008288877 -0.024759077 -0.036188595
0.0032 -0.05166614 0.04535699 -0.05369472 -0.01188656 -0.10318376 0.010898745 -0.024962507 -0.0353647
0.00325 -0.05151122 0.04735094 -0.05352262 -0.01128216 -0.10253958 0.01350023 -0.025163237 -0.03454398
0.0033 -0.05135695 0.04934506 -0.05335029 -0.0106803 -0.10189783 0.016093286 -0.025361158 -0.03372644
0.00335 -0.05120328 0.05133929 -0.05317771 -0.01008095 -0.10125851 0.018677833 -0.025556587 -0.032912042
0.0034 -0.05105016 0.05333353 -0.05300489 -0.009484091 -0.10062158 0.021254031 -0.025749385 -0.032100778
0.00345 -0.05089754 0.05532773 -0.0528318 -0.0088897 -0.09998701 0.023821877 -0.025939696 -0.031292584
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.09935475 0.026381617 -0.026127368 -0.030487426
0.00355 -0.05059364 0.05931573 -0.05248481 -0.007708233 -0.098724864 0.028933043 -0.026312657 -0.029685304
0.0036 -0.05044229 0.0613094 -0.05231089 -0.007121116 -0.09809731 0.031476296 -0.026495516 -0.028886177
0.00365 -0.05029129 0.06330278 -0.05213668 -0.006536383 -0.09747207 0.034011327 -0.026675902 -0.028090075
0.0037 -0.05014061 0.0652958 -0.05196218 -0.005954017 -0.09684911 0.036538288 -0.026853938 -0.027296908
0.00375 -0.04999022 0.06728841 -0.05178739 -0.005373999 -0.09622846 0.039057232 -0.027029607 -0.026506692
0.0038 -0.04984009 0.06928057 -0.05161229 -0.004796313 -0.09561009 0.04156807 -0.02720292 -0.025719415
0.00385 -0.04969021 0.07127221 -0.05143688 -0.004220941 -0.094993986 0.044070892 -0.027373917 -0.024935067
0.0039 -0.04954054 0.0732633 -0.05126117 -0.003647867 -0.09438015 0.0465658 -0.027542584 -0.024153609
0.00395 -0.04939106 0.07525377 -0.05108514 -0.003077076 -0.09376855 0.04905276 -0.027708985 -0.023375012
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.093159184 0.051531814 -0.027873073 -0.02259931
