0.0 -0.065 -0.065 -0.065 -0.065 -0.09817466 -0.025650626 -0.069883615 -0.06999593
5e-05 -0.065 -0.065 -0.065 -0.065 -0.08989844 -0.027011313 -0.07231066 -0.07092124
0.0001 -0.065 -0.065 -0.065 -0.065 -0.08665143 -0.03396022 -0.07322253 -0.07728845
0.00015 -0.065 -0.065 -0.065 -0.065 -0.086765565 -0.043840162 -0.075150914 -0.0875762
0.0002 -0.065 -0.065 -0.065 -0.065 -0.088881895 -0.0537778 -0.07793967 -0.09878596
0.00025 -0.065 -0.065 -0.065 -0.065 -0.092357926 -0.061797485 -0.0804327 -0.108089864
0.0003 -0.065 -0.065 -0.065 -0.065 -0.09661706 -0.06737963 -0.08170295 -0.114234716
0.00035 -0.065 -0.065 -0.065 -0.065 -0.10103499 -0.07107289 -0.08149084 -0.117593504
0.0004 -0.065 -0.065 -0.065 -0.065 -0.105135046 -0.07364639 -0.080074385 -0.11920559
0.00045 -0.065 -0.065 -0.065 -0.065 -0.10869323 -0.07560606 -0.07792875 -0.11996144
0.0005 -0.065 -0.065 -0.065 -0.065 -0.111678034 -0.077188544 -0.07547554 -0.120377846
0.00055 -0.065 -0.065 -0.065 -0.065 -0.114143714 -0.07849307 -0.07299963 -0.120687254
0.0006 -0.065 -0.065 -0.065 -0.065 -0.1161625 -0.07956711 -0.070664175 -0.12096776
0.00065 -0.065 -0.065 -0.065 -0.065 -0.117800765 -0.08044193 -0.068548605 -0.12123049
0.0007 -0.065 -0.065 -0.065 -0.065 -0.11911502 -0.081144474 -0.06668091 -0.12146516
0.00075 -0.065 -0.065 -0.065 -0.065 -0.12015331 -0.081699714 -0.06506013 -0.121659346
0.0008 -0.065 -0.065 -0.065 -0.065 -0.12095719 -0.08213064 -0.06367028 -0.12180482
0.00085 -0.065 -0.065 -0.065 -0.065 -0.121562704 -0.082457475 -0.06248884 -0.121897966
0.0009 -0.065 -0.065 -0.065 -0.065 -0.122001305 -0.082697816 -0.061491482 -0.12193917
0.00095 -0.065 -0.065 -0.065 -0.065 -0.12230013 -0.08286647 -0.060654487 -0.12193115
0.001 -0.065 -0.065 -0.065 -0.065 -0.122482374 -0.082975775 -0.059955887 -0.12187803
0.00105 -0.065 -0.065 -0.065 -0.065 -0.12256794 -0.08303607 -0.05937615 -0.1217846
0.0011 -0.065 -0.065 -0.065 -0.065 -0.12257348 -0.083055876 -0.05889806 -0.1216557
0.00115 -0.065 -0.065 -0.065 -0.065 -0.12251313 -0.083042234 -0.05850669 -0.12149595
