0.0 -0.065 -0.065 -0.065 -0.065 -0.114067584 0.0151006 -0.09931755 0.013139926
5e-05 -0.065 -0.065 -0.065 -0.065 -0.12381013 -0.006845424 -0.08291586 0.014224067
0.0001 -0.065 -0.06499955 -0.065 -0.06425254 -0.12782595 -0.039522067 -0.06505376 -0.008886531
0.00015 -0.06497188 -0.06499814 -0.06497272 -0.06325047 -0.12872034 -0.0666484 -0.04870046 -0.030795116
0.0002 -0.06490954 -0.06499522 -0.06491807 -0.06208822 -0.12810938 -0.08391521 -0.035735514 -0.042808864
0.00025 -0.06481137 -0.06499046 -0.06483775 -0.06082552 -0.12726147 -0.0938689 -0.026299294 -0.04759823
0.0003 -0.06467825 -0.06498365 -0.06473458 -0.05950621 -0.12634735 -0.09966978 -0.019710947 -0.049015
0.00035 -0.06451261 -0.06497461 -0.06461194 -0.05816251 -0.12532386 -0.10311484 -0.015275773 -0.049071938
0.0004 -0.06431769 -0.06496321 -0.06447337 -0.0568176 -0.12426253 -0.10515994 -0.012317557 -0.04857962
0.00045 -0.06409715 -0.06494937 -0.06432231 -0.0554878 -0.12321458 -0.10634717 -0.010371402 -0.04786367
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.12220131 -0.10699962 -0.009110268 -0.04706063
0.00055 -0.06359418 -0.06491405 -0.06399496 -0.05291392 -0.12122659 -0.10730916 -0.008316696 -0.046223436
0.0006 -0.06331889 -0.0648925 -0.06382394 -0.05168123 -0.0833016 -0.06247814 -0.087552674 -0.051364817
0.00065 -0.06303208 -0.06486833 -0.06365091 -0.05048818 -0.12498616 -0.10354968 0.005136773 -0.0497932
0.0007 -0.06273666 -0.06484153 -0.06347762 -0.04933533 -0.113236494 -0.10233031 -0.01646506 -0.03826224
0.00075 -0.06243518 -0.0648121 -0.06330547 -0.04822209 -0.111943685 -0.10106227 -0.015326709 -0.03723065
0.0008 -0.06212991 -0.06478006 -0.06313561 -0.04714716 -0.113625795 -0.10215941 -0.013473634 -0.037560433
0.00085 -0.06182281 -0.06474542 -0.06296893 -0.04610873 -0.11402254 -0.10335212 -0.012274288 -0.038253583
0.0009 -0.06151554 -0.06470819 -0.0628061 -0.0451047 -0.11379884 -0.10371646 -0.01171919 -0.038240302
