0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08241249 -0.07153347 -0.06650261 -0.06935179 0.1411747 0.14333051
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07843074 -0.07003026 -0.06589828 -0.06839821 0.05669743 0.07412356
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07324387 -0.0687606 -0.06541662 -0.0675478 0.0043017864 0.026389152
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06801029 -0.06774176 -0.06508716 -0.06686668 -0.029649407 -0.007695794
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063194096 -0.06695441 -0.06490296 -0.066361494 -0.052233994 -0.03251496
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.05896448 -0.06636835 -0.06484503 -0.06601719 -0.06747538 -0.0507679
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.05535292 -0.06595146 -0.064891174 -0.06581109 -0.07779884 -0.06422436
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.05233196 -0.06567412 -0.06502026 -0.065719835 -0.08474249 -0.0741007
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.04984868 -0.06551028 -0.065213576 -0.06572176 -0.08931565 -0.08126256
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.04784164 -0.06543764 -0.065455034 -0.06579769 -0.09220025 -0.08634186
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.046249654 -0.06543742 -0.0657312 -0.065931246 -0.0938679 -0.08981016
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.045015503 -0.06549403 -0.066031 -0.066108644 -0.09465179 -0.09202525
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.044087704 -0.06559453 -0.066345446 -0.066318445 -0.094791025 -0.093262464
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.043420747 -0.06572831 -0.066667244 -0.06655121 -0.09445965 -0.0937359
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.042975068 -0.06588667 -0.06699063 -0.06679927 -0.09378615 -0.09361389
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.04271639 -0.066062495 -0.067311 -0.06705635 -0.09286645 -0.09302947
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.042615302 -0.06625001 -0.06762475 -0.06731742 -0.091772616 -0.09208882
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.042646628 -0.06644453 -0.06792912 -0.06757845 -0.090559006 -0.09087673
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.042788766 -0.06664226 -0.06822198 -0.06783622 -0.08926755 -0.08946133
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.043023493 -0.06684022 -0.06850179 -0.06808821 -0.08792922 -0.08789775
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.043334953 -0.06703591 -0.06876741 -0.068332456 -0.08656931 -0.08623016
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.04370976 -0.06722745 -0.069018096 -0.06856746 -0.08520657 -0.08449444
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.04413657 -0.06741333 -0.06925336 -0.068792105 -0.08385557 -0.08271968
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.0446056 -0.06759238 -0.06947297 -0.06900557 -0.08252704 -0.0809291
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.04510856 -0.06776373 -0.069676876 -0.06920731 -0.08122975 -0.07914156
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.04563836 -0.067926735 -0.069865145 -0.06939697 -0.079969466 -0.077372074
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.04618899 -0.06808093 -0.070038006 -0.069574356 -0.07875109 -0.07563248
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.04675528 -0.06822602 -0.070195735 -0.069739416 -0.07757777 -0.07393229
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.047332823 -0.06836182 -0.07033871 -0.06989221 -0.07645202 -0.07227877
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.047917943 -0.06848827 -0.07046734 -0.07003288 -0.07537508 -0.07067767
