0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08241249 -0.07153347 -0.06650261 -0.06935179 0.1411747 0.14333051
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07840324 -0.070026144 -0.065895215 -0.06839415 0.05680704 0.07409617
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07318349 -0.06875132 -0.065409295 -0.067538366 0.0045520663 0.026311114
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06791907 -0.067727365 -0.06507508 -0.06685162 -0.029240668 -0.007847369
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06308065 -0.066936046 -0.06488641 -0.06634158 -0.05166313 -0.032760233
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.05884053 -0.06634766 -0.064824685 -0.0659937 -0.066742 -0.0511266
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.055233467 -0.06593066 -0.0648682 -0.06578589 -0.07691261 -0.06471181
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.052232653 -0.06565557 -0.064995974 -0.06569498 -0.08371511 -0.074730515
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.049784817 -0.0654963 -0.06518927 -0.06569925 -0.08815971 -0.0820463
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.047827903 -0.06543046 -0.06543196 -0.06577946 -0.09092805 -0.08728969
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.04629959 -0.065439135 -0.06571052 -0.06591909 -0.09249133 -0.09093046
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.045141477 -0.06550652 -0.06601375 -0.06610416 -0.09318173 -0.09332535
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.044300742 -0.06561948 -0.066332504 -0.06632304 -0.09323725 -0.09474841
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.043730624 -0.06576723 -0.066659376 -0.06656611 -0.092831016 -0.09541276
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.043390222 -0.065940835 -0.06698842 -0.066825464 -0.09209049 -0.09548569
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.043244064 -0.06613299 -0.06731489 -0.06709467 -0.09111038 -0.09509939
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.043261576 -0.06633776 -0.067635074 -0.06736851 -0.08996177 -0.09435907
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.043416508 -0.06655027 -0.06794608 -0.06764277 -0.08869842 -0.09334889
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.043686334 -0.06676659 -0.06824568 -0.067914106 -0.0873611 -0.09213641
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.044051066 -0.066983454 -0.06853215 -0.06817974 -0.08598077 -0.090774685
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.04449492 -0.06719839 -0.06880432 -0.0684377 -0.084581554 -0.08930898
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.045003742 -0.06740935 -0.06906135 -0.06868634 -0.08318138 -0.087774664
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.04556552 -0.06761475 -0.06930268 -0.06892444 -0.08179447 -0.08620027
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.046169862 -0.0678133 -0.06952798 -0.069151096 -0.080431044 -0.084608674
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.04680793 -0.06800406 -0.06973716 -0.06936565 -0.0790993 -0.08301839
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.047472153 -0.06818627 -0.06993021 -0.06956768 -0.07780492 -0.081443995
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.04815613 -0.068359435 -0.07010731 -0.06975693 -0.0765526 -0.079897374
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.04885431 -0.06852318 -0.070268705 -0.06993328 -0.07534516 -0.07838762
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.049561925 -0.06867728 -0.07041472 -0.070096746 -0.074184716 -0.076922
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.05027501 -0.068821594 -0.07054573 -0.0702474 -0.07307285 -0.07550588
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.050990067 -0.06895609 -0.070662156 -0.07038542 -0.07201004 -0.07414326
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.05170422 -0.06908082 -0.07076445 -0.07051103 -0.070996284 -0.072837114
