0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08241249 -0.07153347 -0.06650261 -0.06935179 0.1411747 0.14333051
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078438334 -0.07003017 -0.06589827 -0.06839858 0.05673197 0.074070305
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07326745 -0.06876112 -0.06541709 -0.06754939 0.0043734014 0.026253507
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068059534 -0.06774393 -0.065088846 -0.066870674 -0.02954182 -0.007938296
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063278764 -0.06695949 -0.06490674 -0.06636918 -0.052094877 -0.03288257
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.059094854 -0.06637773 -0.06485191 -0.06603001 -0.06730893 -0.05127749
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.055537976 -0.065966465 -0.0649021 -0.06583038 -0.07761076 -0.0648863
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.052579943 -0.06569602 -0.065036185 -0.06574687 -0.08453801 -0.07492331
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.050166912 -0.06554024 -0.06523533 -0.065757684 -0.08909953 -0.08225179
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.04823661 -0.06547669 -0.06548338 -0.06584353 -0.091976106 -0.08750221
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.046726957 -0.0654865 -0.0657668 -0.0659879 -0.093639046 -0.09114489
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.045579907 -0.06555391 -0.06607442 -0.06617688 -0.09442061 -0.09353626
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.044743177 -0.065665886 -0.06639715 -0.06639889 -0.094558835 -0.094950795
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.044170555 -0.06581171 -0.06672764 -0.0666444 -0.09422779 -0.09560183
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.04382182 -0.06598256 -0.06706001 -0.06690562 -0.09355527 -0.09565696
