0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08857772 -0.0511512 -0.09333236 -0.08351294 -0.07803293 -0.06678237 -0.07489997 -0.052638978 -0.08020245 -0.07412885 -0.046158336 -0.07810002 -0.06293936 -0.029693823 -0.04224254 -0.073133014 -0.017936498 -0.07523716 -0.07862743 -0.076126456 0.0066978037 0.04892212 0.023359448 0.07342848 -0.07516766 -0.0783582 -0.07937963 -0.07393256
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087004006 -0.053478803 -0.09152663 -0.08134851 -0.07842719 -0.066924356 -0.07630757 -0.053483605 -0.08289491 -0.07733896 -0.0674547 -0.07776398 -0.06156768 -0.032662217 -0.044128425 -0.07361287 -0.04471103 -0.076328725 -0.07872511 -0.07735744 -0.058786243 -0.04626113 -0.021848083 -0.030362427 -0.07499491 -0.07734323 -0.07892862 -0.073385246
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0847211 -0.05595313 -0.08891301 -0.079366386 -0.07807575 -0.06697202 -0.07678375 -0.054452833 -0.08431478 -0.07942211 -0.07941135 -0.07684496 -0.061423376 -0.0361445 -0.046475373 -0.07343781 -0.054726668 -0.07698498 -0.07867798 -0.077617265 -0.07173276 -0.07276636 -0.03829573 -0.061033845 -0.07440379 -0.07610681 -0.07798675 -0.07258282
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082505085 -0.05878693 -0.08633239 -0.07722871 -0.078192115 -0.06698623 -0.077546276 -0.055442344 -0.08376335 -0.07940751 -0.08556658 -0.0755568 -0.060547657 -0.03951348 -0.0483555 -0.07336882 -0.0588535 -0.076886475 -0.07795435 -0.0769995 -0.06803429 -0.07809001 -0.045291767 -0.07117462 -0.073487446 -0.074789524 -0.0767057 -0.07149316
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0805926 -0.061567042 -0.08408545 -0.075258434 -0.07863483 -0.06701899 -0.07845644 -0.05633929 -0.08212045 -0.078254245 -0.08834052 -0.07421419 -0.059018824 -0.042480685 -0.049769424 -0.07340371 -0.059985913 -0.076348856 -0.07685481 -0.07592727 -0.058161706 -0.07343501 -0.048149034 -0.07206255 -0.07248359 -0.07355846 -0.075371884 -0.07035445
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499998 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06499997 -0.065 -0.06499988 -0.065 -0.06499999 -0.06499993 -0.07902381 -0.06402646 -0.08224558 -0.073569715 -0.0791738 -0.06710292 -0.07930958 -0.057081606 -0.080029614 -0.07663498 -0.0893302 -0.07297139 -0.0570241 -0.04498398 -0.05086255 -0.073466845 -0.059906907 -0.07566159 -0.07565235 -0.07473309 -0.048443764 -0.06635594 -0.050187036 -0.070408404 -0.07155552 -0.07249945 -0.074163325 -0.069332436
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499974 -0.06499997 -0.06499973 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06499945 -0.065 -0.06499872 -0.06499995 -0.06499973 -0.0649993 -0.07772367 -0.06606867 -0.080737405 -0.07216499 -0.079625055 -0.06721681 -0.07996962 -0.057678092 -0.07787303 -0.07492667 -0.08939592 -0.07186404 -0.054899186 -0.04707991 -0.051762767 -0.0734812 -0.05948285 -0.07496949 -0.074503645 -0.073590554 -0.04086426 -0.059717715 -0.0522438 -0.0685156 -0.070723355 -0.0715945 -0.0731078 -0.06845629
0.0035 -0.06499999 -0.06499997 -0.065 -0.065 -0.06499994 -0.06499997 -0.06499997 -0.06499992 -0.06499999 -0.065 -0.065 -0.06499997 -0.065 -0.06499903 -0.06499987 -0.06499886 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06499777 -0.065 -0.06499619 -0.06499976 -0.06499858 -0.06499773 -0.07665259 -0.06775053 -0.07951163 -0.07101052 -0.079981424 -0.06737412 -0.08045479 -0.05815374 -0.075793445 -0.07328764 -0.089038454 -0.07090103 -0.052691992 -0.048856236 -0.0525539 -0.073458426 -0.05900476 -0.07436036 -0.073489636 -0.072583064 -0.03572592 -0.054153383 -0.054629505 -0.066847086 -0.070017084 -0.070844226 -0.072224036 -0.06774395
0.004 -0.06499998 -0.06499992 -0.06499999 -0.065 -0.06499981 -0.06499993 -0.0649999 -0.06499979 -0.06499998 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499785 -0.06499965 -0.06499721 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06499448 -0.06499999 -0.06499281 -0.06499935 -0.06499659 -0.06499551 -0.07576815 -0.06913673 -0.078515016 -0.07006685 -0.08025205 -0.06756965 -0.080797225 -0.058531057 -0.073853165 -0.07178822 -0.08853722 -0.070071846 -0.050445117 -0.05038163 -0.053278353 -0.073410854 -0.058626495 -0.07386697 -0.07263464 -0.07173656 -0.03285089 -0.049927056 -0.05743338 -0.06565702 -0.0694373 -0.07023295 -0.07150135 -0.06718372
0.0045 -0.06499995 -0.06499984 -0.06499998 -0.06499999 -0.0649996 -0.06499986 -0.06499978 -0.06499963 -0.06499995 -0.065 -0.065 -0.06499986 -0.06499997 -0.06499638 -0.06499932 -0.06499487 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06498947 -0.06499996 -0.06498919 -0.06499875 -0.06499413 -0.06499307 -0.07503478 -0.070293695 -0.07770226 -0.06929767 -0.08045863 -0.06779765 -0.08103445 -0.05883175 -0.07206654 -0.07044717 -0.08803086 -0.06936003 -0.048182465 -0.051711876 -0.053958997 -0.07335198 -0.058381952 -0.07349445 -0.071935385 -0.07104708 -0.031773895 -0.04683566 -0.060582414 -0.06484765 -0.06897295 -0.06974138 -0.07091923 -0.066754825
